28815237066401,0.08374879509210587,0.24526432156562805,9.791430473327637
28815237116974,0.06699903309345245,0.27397820353507996,9.772287368774414
28815237126818,0.07896314561367035,0.26201409101486206,9.765109062194824
28815237135151,0.07417750358581543,0.25244277715682983,9.767501831054688
28815237145620,0.059820566326379776,0.26440688967704773,9.757930755615234
28815237154579,0.09092725813388824,0.23808585107326508,9.767501831054688
28815237167339,0.07896314561367035,0.26919254660606384,9.774680137634277
28815237174631,0.06699903309345245,0.2787638306617737,9.762716293334961
28815237183016,0.07657032459974289,0.2787638306617737,9.743574142456055
28815237192235,0.07178468257188797,0.26440688967704773,9.743574142456055
28815237199995,0.07178468257188797,0.25722843408584595,9.779465675354004
28815237211714,0.06699903309345245,0.2476571500301361,9.779465675354004
28815237228276,0.07896314561367035,0.2883351147174835,9.767501831054688
28815237235099,0.07896314561367035,0.28115665912628174,9.762716293334961
28815237238797,0.06699903309345245,0.25004997849464417,9.745966911315918
28815237247443,0.038285162299871445,0.2476571500301361,9.757930755615234
28815237250724,0.08614161610603333,0.24526432156562805,9.745966911315918
28815237263537,0.08614161610603333,0.2787638306617737,9.750752449035645
28815237270464,0.08614161610603333,0.2763710021972656,9.757930755615234
28815237273797,0.07896314561367035,0.2715853750705719,9.753145217895508
28815237280256,0.08614161610603333,0.2715853750705719,9.757930755615234
28815237291818,0.07417750358581543,0.2787638306617737,9.731609344482422
28815237299839,0.0933200865983963,0.26201409101486206,9.762716293334961
28815237306766,0.064606212079525,0.2835494875907898,9.755537986755371
28815237313120,0.07417750358581543,0.2763710021972656,9.736394882202148
28815237318172,0.07657032459974289,0.2715853750705719,9.762716293334961
28815237327547,0.0933200865983963,0.2548356056213379,9.753145217895508
28815237333433,0.09810572862625122,0.26919254660606384,9.745966911315918
28815237336454,0.07178468257188797,0.2667997181415558,9.745966911315918
28815240335829,0.07417750358581543,0.24047867953777313,9.753145217895508
28815242646818,0.08135596662759781,0.2476571500301361,9.774680137634277
28815245238328,0.0526420995593071,0.27397820353507996,9.767501831054688
28815311863381,0.05503492057323456,0.2476571500301361,9.77707290649414
28815311878537,0.07417750358581543,0.2476571500301361,9.765109062194824
28815311885516,0.08853443711996078,0.2763710021972656,9.757930755615234
28815311889318,0.07657032459974289,0.2907279431819916,9.745966911315918
28815311900099,0.06939185410737991,0.2835494875907898,9.741181373596191
28815311903693,0.07657032459974289,0.2835494875907898,9.803394317626953
28815311917183,0.09092725813388824,0.25244277715682983,9.748359680175781
28815311920933,0.07657032459974289,0.25004997849464417,9.772287368774414
28815311927912,0.07178468257188797,0.24047867953777313,9.765109062194824
28815311935099,0.06939185410737991,0.23330020904541016,9.774680137634277
28815311953433,0.08374879509210587,0.259621262550354,9.774680137634277
28815311960099,0.07896314561367035,0.26201409101486206,9.762716293334961
28815311963589,0.06699903309345245,0.259621262550354,9.757930755615234
28815311973224,0.08853443711996078,0.2763710021972656,9.748359680175781
28815311983276,0.11964113265275955,0.2548356056213379,9.779465675354004
28815311989735,0.08614161610603333,0.2883351147174835,9.743574142456055
28815311995308,0.062213387340307236,0.2476571500301361,9.757930755615234
28815312024214,0.08853443711996078,0.27397820353507996,9.762716293334961
28815312036506,0.08135596662759781,0.2548356056213379,9.753145217895508
28815312042912,0.07657032459974289,0.2787638306617737,9.745966911315918
28815312049162,0.06699903309345245,0.25722843408584595,9.767501831054688
28815312056089,0.08135596662759781,0.28115665912628174,9.78664493560791
28815312059266,0.07417750358581543,0.26201409101486206,9.762716293334961
28815312071974,0.07657032459974289,0.2667997181415558,9.757930755615234
28815312075256,0.09092725813388824,0.2548356056213379,9.757930755615234
28815312084474,0.08135596662759781,0.24287149310112,9.76989459991455
28815312087703,0.06939185410737991,0.2667997181415558,9.757930755615234
28815312099318,0.08614161610603333,0.23808585107326508,9.77707290649414
28815313666922,0.07657032459974289,0.26440688967704773,9.750752449035645
28815316518537,0.08135596662759781,0.27397820353507996,9.767501831054688
28815319602443,0.1052841991186142,0.25244277715682983,9.757930755615234
28815320630464,0.07657032459974289,0.2787638306617737,9.748359680175781
28815392504422,0.09810572862625122,0.2667997181415558,9.748359680175781
28815392517756,0.07178468257188797,0.2763710021972656,9.748359680175781
28815392527026,0.08614161610603333,0.26919254660606384,9.765109062194824
28815392542599,0.08614161610603333,0.2955136001110077,9.765109062194824
28815392546453,0.07417750358581543,0.25244277715682983,9.750752449035645
28815392557131,0.08135596662759781,0.28594231605529785,9.757930755615234
28815392560308,0.08374879509210587,0.26201409101486206,9.757930755615234
28815392573224,0.06939185410737991,0.259621262550354,9.760323524475098
28815392576922,0.06699903309345245,0.26440688967704773,9.772287368774414
28815392596818,0.09092725813388824,0.25244277715682983,9.77707290649414
28815392602651,0.09092725813388824,0.26201409101486206,9.753145217895508
28815392606297,0.0933200865983963,0.25722843408584595,9.745966911315918
28815392618433,0.09092725813388824,0.2548356056213379,9.76989459991455
28815392624995,0.06699903309345245,0.27397820353507996,9.757930755615234
28815392628381,0.07178468257188797,0.28594231605529785,9.762716293334961
28815392634943,0.07417750358581543,0.2763710021972656,9.772287368774414
28815392647131,0.08135596662759781,0.2548356056213379,9.77707290649414
28815392653485,0.05503492057323456,0.259621262550354,9.77707290649414
28815392659891,0.06939185410737991,0.259621262550354,9.762716293334961
28815392668797,0.062213387340307236,0.25722843408584595,9.750752449035645
28815392675099,0.06939185410737991,0.24526432156562805,9.743574142456055
28815392678589,0.08614161610603333,0.2835494875907898,9.743574142456055
28815392686974,0.07417750358581543,0.24047867953777313,9.765109062194824
28815392693328,0.08614161610603333,0.259621262550354,9.757930755615234
28815392699266,0.07417750358581543,0.2548356056213379,9.779465675354004
28815392704735,0.07417750358581543,0.26201409101486206,9.750752449035645
28815392714162,0.06939185410737991,0.28594231605529785,9.77707290649414
28815392720412,0.07896314561367035,0.24287149310112,9.76989459991455
28815392729266,0.06939185410737991,0.23808585107326508,9.779465675354004
28815392732287,0.06699903309345245,0.26440688967704773,9.765109062194824
28815394529058,0.08374879509210587,0.2548356056213379,9.762716293334961
28815396937912,0.08135596662759781,0.24287149310112,9.757930755615234
28815399109318,0.07896314561367035,0.28594231605529785,9.779465675354004
28815401661089,0.06939185410737991,0.26919254660606384,9.77707290649414
28815476574005,0.08853443711996078,0.26440688967704773,9.767501831054688
28815476614683,0.08853443711996078,0.25722843408584595,9.772287368774414
28815476626089,0.07178468257188797,0.23808585107326508,9.765109062194824
