29771036337131,0.05742774158716202,0.2955136001110077,9.765109062194824
29771036460672,0.064606212079525,0.26919254660606384,9.784252166748047
29771036507808,0.07178468257188797,0.26201409101486206,9.765109062194824
29771036534370,0.062213387340307236,0.29312077164649963,9.772287368774414
29771036549995,0.06699903309345245,0.30508488416671753,9.789037704467773
29771036570256,0.08853443711996078,0.2787638306617737,9.796216011047363
29771036589891,0.07417750358581543,0.27397820353507996,9.781859397888184
29771036596714,0.08135596662759781,0.26919254660606384,9.798608779907227
29771036611297,0.064606212079525,0.2835494875907898,9.7938232421875
29771036620568,0.05503492057323456,0.2715853750705719,9.796216011047363
29771036636453,0.08374879509210587,0.2763710021972656,9.798608779907227
29771036646974,0.07178468257188797,0.26201409101486206,9.779465675354004
29771036651297,0.06939185410737991,0.2476571500301361,9.76989459991455
29771036666245,0.040677983313798904,0.2907279431819916,9.760323524475098
29771036679891,0.059820566326379776,0.3026920557022095,9.7938232421875
29771036691922,0.06699903309345245,0.28594231605529785,9.765109062194824
29771036701818,0.062213387340307236,0.3002992272377014,9.781859397888184
29771036709943,0.08614161610603333,0.2667997181415558,9.791430473327637
29771036724943,0.062213387340307236,0.28594231605529785,9.76989459991455
29771036734110,0.07657032459974289,0.2907279431819916,9.789037704467773
29771036752703,0.08135596662759781,0.2955136001110077,9.750752449035645
29771036757443,0.064606212079525,0.2667997181415558,9.80100154876709
29771036766922,0.05742774158716202,0.26919254660606384,9.78664493560791
29771036782443,0.064606212079525,0.2667997181415558,9.772287368774414
29771036797287,0.06699903309345245,0.25004997849464417,9.784252166748047
29771036808485,0.06939185410737991,0.28594231605529785,9.789037704467773
29771036813433,0.05742774158716202,0.3074777126312256,9.789037704467773
29771036833224,0.05742774158716202,0.2907279431819916,9.784252166748047
29771036844891,0.08135596662759781,0.26201409101486206,9.7938232421875
29771036849735,0.08374879509210587,0.2667997181415558,9.781859397888184
29771036863745,0.07178468257188797,0.26440688967704773,9.77707290649414
29771036879318,0.07896314561367035,0.26201409101486206,9.805787086486816
29771036884370,0.05503492057323456,0.27397820353507996,9.791430473327637
29771036899058,0.0933200865983963,0.2907279431819916,9.78664493560791
29771036904995,0.08135596662759781,0.28115665912628174,9.78664493560791
29771036923433,0.07657032459974289,0.28115665912628174,9.7938232421875
29771036933328,0.06699903309345245,0.2787638306617737,9.77707290649414
29771036943433,0.064606212079525,0.2835494875907898,9.772287368774414
29771036951453,0.062213387340307236,0.30987054109573364,9.784252166748047
29771036965881,0.062213387340307236,0.29312077164649963,9.784252166748047
29771036975464,0.08135596662759781,0.28115665912628174,9.7938232421875
29771036987860,0.06699903309345245,0.3026920557022095,9.789037704467773
29771036996766,0.04307080805301666,0.2907279431819916,9.7938232421875
29771037002235,0.064606212079525,0.2715853750705719,9.77707290649414
29771037022026,0.0526420995593071,0.2667997181415558,9.791430473327637
29771037029839,0.08374879509210587,0.2835494875907898,9.77707290649414
29771037038901,0.08374879509210587,0.2955136001110077,9.779465675354004
29771037048276,0.04785645380616188,0.2763710021972656,9.784252166748047
29771037060464,0.064606212079525,0.2883351147174835,9.78664493560791
29771037069110,0.07896314561367035,0.29312077164649963,9.77707290649414
29771037077912,0.0526420995593071,0.2787638306617737,9.78664493560791
29771037089995,0.08135596662759781,0.3002992272377014,9.779465675354004
29771037098641,0.07657032459974289,0.3074777126312256,9.817750930786133
29771037103016,0.06939185410737991,0.2955136001110077,9.796216011047363
29771037115047,0.08135596662759781,0.2955136001110077,9.779465675354004
29771037122495,0.07896314561367035,0.2763710021972656,9.789037704467773
29771037134787,0.09810572862625122,0.2715853750705719,9.779465675354004
29771037142339,0.0933200865983963,0.2883351147174835,9.810572624206543
29771037154058,0.07896314561367035,0.2883351147174835,9.789037704467773
29771037457547,0.064606212079525,0.28115665912628174,9.774680137634277
29771039188641,0.06699903309345245,0.3002992272377014,9.774680137634277
29771042282443,0.08135596662759781,0.2787638306617737,9.789037704467773
29771044918068,0.06699903309345245,0.2715853750705719,9.798608779907227
29771194363537,0.05503492057323456,0.2787638306617737,9.779465675354004
29771194411662,0.07417750358581543,0.28594231605529785,9.77707290649414
29771194428849,0.08135596662759781,0.259621262550354,9.729216575622559
29771194444526,0.08374879509210587,0.259621262550354,9.781859397888184
29771194453693,0.07657032459974289,0.29790642857551575,9.791430473327637
29771194458224,0.07417750358581543,0.29312077164649963,9.7938232421875
29771194474839,0.059820566326379776,0.28115665912628174,9.805787086486816
29771194483068,0.05503492057323456,0.2955136001110077,9.791430473327637
29771194488641,0.06939185410737991,0.27397820353507996,9.791430473327637
29771194507339,0.07417750358581543,0.2883351147174835,9.762716293334961
29771194517547,0.059820566326379776,0.3194418251514435,9.78664493560791
29771194526245,0.07417750358581543,0.2907279431819916,9.803394317626953
29771194535412,0.062213387340307236,0.30508488416671753,9.781859397888184
29771194544162,0.06699903309345245,0.26201409101486206,9.76989459991455
29771194555672,0.08135596662759781,0.2787638306617737,9.7938232421875
29771194563224,0.07896314561367035,0.27397820353507996,9.796216011047363
29771194572339,0.05024927482008934,0.259621262550354,9.7938232421875
29771194576610,0.0933200865983963,0.26201409101486206,9.803394317626953
29771194585203,0.06939185410737991,0.27397820353507996,9.7938232421875
29771194602964,0.059820566326379776,0.30508488416671753,9.76989459991455
29771194611714,0.05503492057323456,0.29790642857551575,9.77707290649414
29771194621193,0.08853443711996078,0.2835494875907898,9.784252166748047
29771194628849,0.07178468257188797,0.2667997181415558,9.779465675354004
29771194641870,0.05742774158716202,0.2907279431819916,9.796216011047363
29771194646141,0.08614161610603333,0.3074777126312256,9.762716293334961
29771194654839,0.08374879509210587,0.2907279431819916,9.77707290649414
29771194667755,0.07178468257188797,0.2907279431819916,9.789037704467773
29771194680776,0.08374879509210587,0.28115665912628174,9.757930755615234
29771194684995,0.05024927482008934,0.2907279431819916,9.77707290649414
29771194693589,0.04546362906694412,0.28115665912628174,9.789037704467773
