29211187916146,0.07896314561367035,0.3002992272377014,9.774680137634277
29211187928230,0.07417750358581543,0.2955136001110077,9.774680137634277
29211187945938,0.07896314561367035,0.27397820353507996,9.774680137634277
29211187957136,0.08374879509210587,0.2787638306617737,9.779465675354004
29211187966927,0.09810572862625122,0.29790642857551575,9.767501831054688
29211187974532,0.07417750358581543,0.2907279431819916,9.757930755615234
29211187977969,0.08374879509210587,0.3002992272377014,9.779465675354004
29211187989896,0.07417750358581543,0.29312077164649963,9.753145217895508
29211188000313,0.04546362906694412,0.28115665912628174,9.772287368774414
29211188026615,0.05742774158716202,0.28115665912628174,9.774680137634277
29211188034948,0.06939185410737991,0.27397820353507996,9.767501831054688
29211188043750,0.08853443711996078,0.2907279431819916,9.779465675354004
29211188054167,0.07896314561367035,0.2955136001110077,9.798608779907227
29211188062136,0.05742774158716202,0.2955136001110077,9.798608779907227
29211188065834,0.04307080805301666,0.28115665912628174,9.779465675354004
29211188075000,0.05742774158716202,0.2763710021972656,9.78664493560791
29211188079219,0.07417750358581543,0.29790642857551575,9.77707290649414
29211188091823,0.06699903309345245,0.2787638306617737,9.774680137634277
29211188097917,0.062213387340307236,0.26440688967704773,9.772287368774414
29211188108646,0.05503492057323456,0.2763710021972656,9.78664493560791
29211188111875,0.06699903309345245,0.28115665912628174,9.755537986755371
29211188123438,0.07417750358581543,0.2907279431819916,9.781859397888184
29211188128542,0.05024927482008934,0.27397820353507996,9.774680137634277
29211188134636,0.07657032459974289,0.2715853750705719,9.772287368774414
29211188700000,0.05742774158716202,0.29790642857551575,9.765109062194824
29211189841511,0.08614161610603333,0.29312077164649963,9.762716293334961
29211192952292,0.064606212079525,0.2763710021972656,9.774680137634277
29211195433334,0.08135596662759781,0.2715853750705719,9.781859397888184
29211253910625,0.08614161610603333,0.3002992272377014,9.760323524475098
29211253928750,0.07417750358581543,0.27397820353507996,9.750752449035645
29211253936146,0.08135596662759781,0.2787638306617737,9.765109062194824
29211253943230,0.064606212079525,0.3074777126312256,9.757930755615234
29211253946563,0.06939185410737991,0.2835494875907898,9.791430473327637
29211253956302,0.05024927482008934,0.28115665912628174,9.779465675354004
29211253967969,0.07417750358581543,0.3002992272377014,9.781859397888184
29211253976355,0.062213387340307236,0.26919254660606384,9.789037704467773
29211253980261,0.05503492057323456,0.29790642857551575,9.774680137634277
29211253988490,0.07417750358581543,0.2907279431819916,9.78664493560791
29211254002396,0.06699903309345245,0.2309073805809021,9.7938232421875
29211254009792,0.06699903309345245,0.26919254660606384,9.7938232421875
29211254013855,0.07417750358581543,0.2835494875907898,9.760323524475098
29211254019480,0.07657032459974289,0.2667997181415558,9.772287368774414
29211254032500,0.04307080805301666,0.259621262550354,9.745966911315918
29211254039323,0.06699903309345245,0.2787638306617737,9.762716293334961
29211254045938,0.06699903309345245,0.2907279431819916,9.796216011047363
29211254053073,0.0526420995593071,0.2763710021972656,9.77707290649414
29211254059219,0.09092725813388824,0.2787638306617737,9.748359680175781
29211254064427,0.064606212079525,0.26440688967704773,9.784252166748047
29211254073959,0.062213387340307236,0.28594231605529785,9.78664493560791
29211254079323,0.09092725813388824,0.26440688967704773,9.76989459991455
29211254088490,0.06939185410737991,0.26201409101486206,9.774680137634277
29211254095000,0.06939185410737991,0.2715853750705719,9.760323524475098
29211254682344,0.059820566326379776,0.28594231605529785,9.767501831054688
29211256429740,0.07657032459974289,0.2787638306617737,9.774680137634277
29211259020782,0.062213387340307236,0.29312077164649963,9.774680137634277
29211261765157,0.07178468257188797,0.3026920557022095,9.789037704467773
29211323952136,0.07178468257188797,0.2883351147174835,9.772287368774414
29211323988177,0.08853443711996078,0.3122633695602417,9.772287368774414
29211324022344,0.07896314561367035,0.2883351147174835,9.772287368774414
29211324034427,0.064606212079525,0.28115665912628174,9.77707290649414
29211324041667,0.062213387340307236,0.28594231605529785,9.789037704467773
29211324047448,0.08135596662759781,0.28115665912628174,9.767501831054688
29211324053802,0.062213387340307236,0.2883351147174835,9.784252166748047
29211324063021,0.06699903309345245,0.25722843408584595,9.762716293334961
29211324066354,0.07178468257188797,0.2787638306617737,9.774680137634277
29211324076302,0.07896314561367035,0.29312077164649963,9.784252166748047
29211324082448,0.07657032459974289,0.28594231605529785,9.772287368774414
29211324090782,0.062213387340307236,0.2835494875907898,9.772287368774414
29211324096979,0.07417750358581543,0.27397820353507996,9.779465675354004
29211324102813,0.08853443711996078,0.2763710021972656,9.765109062194824
29211324149479,0.07417750358581543,0.2955136001110077,9.772287368774414
29211324158490,0.0933200865983963,0.2883351147174835,9.767501831054688
29211324165000,0.06699903309345245,0.2835494875907898,9.789037704467773
29211324171042,0.05503492057323456,0.2835494875907898,9.765109062194824
29211324174115,0.05503492057323456,0.2907279431819916,9.767501831054688
29211324180261,0.064606212079525,0.27397820353507996,9.767501831054688
29211324197604,0.064606212079525,0.3026920557022095,9.798608779907227
29211324202917,0.06939185410737991,0.2715853750705719,9.781859397888184
29211324208802,0.059820566326379776,0.2667997181415558,9.779465675354004
29211324211771,0.062213387340307236,0.2835494875907898,9.767501831054688
29211324220886,0.04307080805301666,0.28115665912628174,9.78664493560791
29211324227084,0.07657032459974289,0.29790642857551575,9.789037704467773
29211326239271,0.05742774158716202,0.24047867953777313,9.784252166748047
29211329170521,0.06699903309345245,0.2548356056213379,9.76989459991455
29211330106302,0.05742774158716202,0.26919254660606384,9.798608779907227
29211333077813,0.05503492057323456,0.26919254660606384,9.781859397888184
29211399875886,0.05024927482008934,0.28115665912628174,9.78664493560791
29211399889323,0.06699903309345245,0.2787638306617737,9.767501831054688
29211399904271,0.06699903309345245,0.3026920557022095,9.76989459991455
29211399927240,0.08374879509210587,0.3002992272377014,9.781859397888184
29211399933854,0.05503492057323456,0.26201409101486206,9.774680137634277
29211399941302,0.0526420995593071,0.259621262550354,9.77707290649414
29211399951719,0.09571290761232376,0.30987054109573364,9.789037704467773
29211399958646,0.05503492057323456,0.28594231605529785,9.765109062194824
29211399965417,0.07657032459974289,0.28594231605529785,9.78664493560791
29211399973907,0.064606212079525,0.28115665912628174,9.781859397888184
29211399978177,0.07417750358581543,0.30508488416671753,9.78664493560791
29211399991146,0.06699903309345245,0.2667997181415558,9.789037704467773
29211399999167,0.062213387340307236,0.25722843408584595,9.774680137634277
29211400034584,0.05503492057323456,0.3074777126312256,9.767501831054688
29211400039323,0.08135596662759781,0.31465616822242737,9.781859397888184
29211400055000,0.062213387340307236,0.28115665912628174,9.755537986755371
29211400063334,0.05503492057323456,0.2907279431819916,9.774680137634277
29211400070886,0.07657032459974289,0.26201409101486206,9.791430473327637
29211400077761,0.07657032459974289,0.27397820353507996,9.779465675354004
29211400084636,0.07896314561367035,0.24526432156562805,9.774680137634277
29211400091979,0.09571290761232376,0.2667997181415558,9.78664493560791
29211400100157,0.064606212079525,0.28594231605529785,9.772287368774414
29211400103594,0.062213387340307236,0.3002992272377014,9.78664493560791
29211400111875,0.064606212079525,0.2907279431819916,9.781859397888184
29211400121511,0.07178468257188797,0.28115665912628174,9.77707290649414
29211400125000,0.09092725813388824,0.28594231605529785,9.77707290649414
29211400133542,0.07178468257188797,0.2883351147174835,9.784252166748047
29211400136719,0.06699903309345245,0.28594231605529785,9.76989459991455
29211401872657,0.08374879509210587,0.2715853750705719,9.779465675354004
29211404285157,0.09571290761232376,0.26440688967704773,9.781859397888184
29211406788490,0.08853443711996078,0.2907279431819916,9.755537986755371
29211408909427,0.064606212079525,0.2907279431819916,9.798608779907227
29211475532500,0.09092725813388824,0.2907279431819916,9.779465675354004
29211475543073,0.09092725813388824,0.2715853750705719,9.779465675354004
29211475549063,0.07657032459974289,0.2763710021972656,9.781859397888184
29211475567813,0.06939185410737991,0.26201409101486206,9.774680137634277
29211475575417,0.09571290761232376,0.25722843408584595,9.76989459991455
29211475582500,0.06699903309345245,0.25722843408584595,9.779465675354004
29211475589532,0.08614161610603333,0.2787638306617737,9.772287368774414
29211475595834,0.07417750358581543,0.30987054109573364,9.760323524475098
29211475605521,0.09092725813388824,0.28594231605529785,9.767501831054688
29211475612604,0.06699903309345245,0.27397820353507996,9.784252166748047
29211475619792,0.08135596662759781,0.30508488416671753,9.796216011047363
29211475629323,0.08374879509210587,0.3170489966869354,9.767501831054688
29211475641354,0.064606212079525,0.2763710021972656,9.77707290649414
29211475645469,0.08614161610603333,0.28594231605529785,9.784252166748047
29211475657084,0.08853443711996078,0.2763710021972656,9.772287368774414
29211475665104,0.07178468257188797,0.28115665912628174,9.774680137634277
29211475669011,0.064606212079525,0.3002992272377014,9.757930755615234
29211475680990,0.07657032459974289,0.28594231605529785,9.76989459991455
29211475690261,0.07417750358581543,0.2883351147174835,9.781859397888184
29211475697136,0.0933200865983963,0.2667997181415558,9.772287368774414
29211475700521,0.07657032459974289,0.2787638306617737,9.753145217895508
29211475715261,0.07417750358581543,0.26201409101486206,9.760323524475098
29211475719167,0.07657032459974289,0.29790642857551575,9.774680137634277
29211475727448,0.05742774158716202,0.3002992272377014,9.772287368774414
29211475737813,0.05503492057323456,0.3026920557022095,9.78664493560791
29211475744063,0.04546362906694412,0.29312077164649963,9.789037704467773
29211475752344,0.05742774158716202,0.2763710021972656,9.784252166748047
29211476193750,0.064606212079525,0.26919254660606384,9.779465675354004
29211477685000,0.07178468257188797,0.29312077164649963,9.757930755615234
29211480484115,0.09810572862625122,0.28594231605529785,9.767501831054688
29211482486094,0.062213387340307236,0.2715853750705719,9.755537986755371
29211484876771,0.064606212079525,0.25244277715682983,9.774680137634277
29211551341979,0.08135596662759781,0.27397820353507996,9.78664493560791
29211551365521,0.06699903309345245,0.29312077164649963,9.738788604736328
29211551370209,0.07417750358581543,0.25244277715682983,9.76989459991455
29211551380938,0.07178468257188797,0.30987054109573364,9.772287368774414
29211551388281,0.05024927482008934,0.26440688967704773,9.7938232421875
29211551392031,0.05742774158716202,0.28115665912628174,9.767501831054688
29211551403177,0.059820566326379776,0.3194418251514435,9.748359680175781
29211551411615,0.06699903309345245,0.2883351147174835,9.78664493560791
29211551423438,0.0933200865983963,0.2715853750705719,9.76989459991455
29211551428281,0.07178468257188797,0.2835494875907898,9.796216011047363
29211551442031,0.05742774158716202,0.2883351147174835,9.78664493560791
29211551445417,0.08853443711996078,0.2883351147174835,9.774680137634277
29211551456719,0.0526420995593071,0.28115665912628174,9.77707290649414
29211551463125,0.062213387340307236,0.2667997181415558,9.820143699645996
29211551473386,0.05742774158716202,0.26440688967704773,9.812965393066406
29211551477136,0.06699903309345245,0.2787638306617737,9.76989459991455
29211551488021,0.07657032459974289,0.26201409101486206,9.774680137634277
29211551495417,0.08853443711996078,0.2883351147174835,9.757930755615234
29211551505521,0.06699903309345245,0.29790642857551575,9.774680137634277
29211551509167,0.06699903309345245,0.3026920557022095,9.784252166748047
29211551516459,0.064606212079525,0.2835494875907898,9.78664493560791
29211551523177,0.062213387340307236,0.29312077164649963,9.789037704467773
29211551530521,0.064606212079525,0.26919254660606384,9.748359680175781
29211551543854,0.04307080805301666,0.3002992272377014,9.774680137634277
29211551550469,0.04546362906694412,0.30987054109573364,9.767501831054688
29211551553750,0.08374879509210587,0.28115665912628174,9.76989459991455
29211551560729,0.08614161610603333,0.28115665912628174,9.77707290649414
29211551567136,0.07896314561367035,0.28115665912628174,9.76989459991455
29211553876927,0.07657032459974289,0.2907279431819916,9.750752449035645
29211556463490,0.08374879509210587,0.26919254660606384,9.767501831054688
29211558855625,0.06939185410737991,0.28115665912628174,9.772287368774414
29211620926667,0.059820566326379776,0.2835494875907898,9.798608779907227
29211620938959,0.06699903309345245,0.259621262550354,9.781859397888184
29211620947761,0.064606212079525,0.2787638306617737,9.78664493560791
29211620954740,0.059820566326379776,0.29790642857551575,9.7938232421875
29211620969167,0.059820566326379776,0.25004997849464417,9.7938232421875
29211620973021,0.09571290761232376,0.2883351147174835,9.7938232421875
29211620982500,0.07657032459974289,0.29312077164649963,9.765109062194824
29211620988594,0.06699903309345245,0.2787638306617737,9.774680137634277
29211620998490,0.05503492057323456,0.2883351147174835,9.781859397888184
29211621005729,0.04785645380616188,0.3074777126312256,9.78664493560791
29211621013542,0.08614161610603333,0.2715853750705719,9.76989459991455
29211621021250,0.07178468257188797,0.2955136001110077,9.762716293334961
29211621024375,0.07178468257188797,0.2763710021972656,9.757930755615234
29211621036719,0.064606212079525,0.26919254660606384,9.774680137634277
29211621043073,0.0526420995593071,0.2787638306617737,9.789037704467773
29211621049271,0.08135596662759781,0.259621262550354,9.774680137634277
29211621052136,0.06939185410737991,0.2907279431819916,9.762716293334961
29211621063334,0.06699903309345245,0.2787638306617737,9.767501831054688
29211621066354,0.05503492057323456,0.3122633695602417,9.765109062194824
29211621072604,0.07657032459974289,0.2667997181415558,9.772287368774414
29211621078854,0.07178468257188797,0.25244277715682983,9.743574142456055
29211621086406,0.07896314561367035,0.27397820353507996,9.781859397888184
29211621095417,0.05503492057323456,0.27397820353507996,9.784252166748047
29211621098542,0.0526420995593071,0.2787638306617737,9.789037704467773
29211621107604,0.09092725813388824,0.2883351147174835,9.789037704467773
29211621115886,0.07178468257188797,0.30508488416671753,9.765109062194824
29211622745886,0.062213387340307236,0.2883351147174835,9.77707290649414
29211624980886,0.07178468257188797,0.2907279431819916,9.779465675354004
29211627616302,0.06699903309345245,0.27397820353507996,9.77707290649414
29211629369479,0.062213387340307236,0.29312077164649963,9.80817985534668
29211691427865,0.07178468257188797,0.26919254660606384,9.772287368774414
29211691440365,0.08135596662759781,0.2667997181415558,9.760323524475098
29211691449063,0.062213387340307236,0.2787638306617737,9.77707290649414
29211691453438,0.07896314561367035,0.25722843408584595,9.760323524475098
29211691468281,0.064606212079525,0.2667997181415558,9.772287368774414
29211691474948,0.07178468257188797,0.3002992272377014,9.760323524475098
29211691481042,0.059820566326379776,0.3002992272377014,9.767501831054688
29211691484792,0.07896314561367035,0.30508488416671753,9.765109062194824
29211691500052,0.08135596662759781,0.27397820353507996,9.765109062194824
29211691503229,0.07657032459974289,0.2907279431819916,9.772287368774414
29211691513334,0.064606212079525,0.26201409101486206,9.774680137634277
29211691523542,0.09092725813388824,0.25722843408584595,9.762716293334961
29211691529063,0.064606212079525,0.3002992272377014,9.789037704467773
29211691535990,0.09092725813388824,0.2763710021972656,9.774680137634277
29211691539584,0.06939185410737991,0.28115665912628174,9.796216011047363
29211691549636,0.059820566326379776,0.26919254660606384,9.781859397888184
29211691559271,0.05742774158716202,0.29312077164649963,9.784252166748047
29211691562969,0.07178468257188797,0.28115665912628174,9.765109062194824
29211691572344,0.06939185410737991,0.2548356056213379,9.767501831054688
29211691579271,0.0526420995593071,0.27397820353507996,9.767501831054688
29211691585261,0.08374879509210587,0.29312077164649963,9.784252166748047
29211691594948,0.07657032459974289,0.28594231605529785,9.774680137634277
29211691600990,0.07896314561367035,0.26919254660606384,9.77707290649414
29211691607084,0.06939185410737991,0.2907279431819916,9.791430473327637
29211691614896,0.07417750358581543,0.2787638306617737,9.789037704467773
29211691620938,0.07896314561367035,0.2907279431819916,9.77707290649414
29211693856406,0.07896314561367035,0.2715853750705719,9.784252166748047
29211696527969,0.059820566326379776,0.2883351147174835,9.781859397888184
29211699116979,0.062213387340307236,0.2667997181415558,9.796216011047363
29211757294427,0.062213387340307236,0.2667997181415558,9.7938232421875
29211757305938,0.08135596662759781,0.2787638306617737,9.762716293334961
29211757314948,0.07417750358581543,0.26919254660606384,9.789037704467773
29211757333958,0.07417750358581543,0.28594231605529785,9.77707290649414
29211757341979,0.064606212079525,0.2883351147174835,9.760323524475098
29211757348125,0.06699903309345245,0.2835494875907898,9.762716293334961
29211757355469,0.09092725813388824,0.28594231605529785,9.753145217895508
29211757362031,0.06939185410737991,0.2667997181415558,9.796216011047363
29211757371719,0.040677983313798904,0.25722843408584595,9.7938232421875
29211757378229,0.0933200865983963,0.2787638306617737,9.798608779907227
29211757381823,0.0933200865983963,0.2907279431819916,9.78664493560791
29211757391875,0.08135596662759781,0.2907279431819916,9.7938232421875
29211757400886,0.064606212079525,0.3002992272377014,9.78664493560791
29211757404844,0.038285162299871445,0.2715853750705719,9.76989459991455
29211757415313,0.064606212079525,0.27397820353507996,9.76989459991455
29211757422083,0.07417750358581543,0.28115665912628174,9.779465675354004
29211757425261,0.07896314561367035,0.29790642857551575,9.796216011047363
29211757437292,0.08614161610603333,0.2907279431819916,9.789037704467773
29211757440313,0.08614161610603333,0.2883351147174835,9.791430473327637
29211757449479,0.05742774158716202,0.2883351147174835,9.803394317626953
29211757452865,0.05503492057323456,0.2667997181415558,9.765109062194824
29211757467396,0.059820566326379776,0.28115665912628174,9.80100154876709
29211757476563,0.07417750358581543,0.2787638306617737,9.767501831054688
29211757479375,0.0526420995593071,0.27397820353507996,9.77707290649414
29211757485521,0.062213387340307236,0.2787638306617737,9.774680137634277
29211760309219,0.07178468257188797,0.2667997181415558,9.765109062194824
29211762692396,0.07896314561367035,0.26440688967704773,9.789037704467773
29211765128229,0.07417750358581543,0.28115665912628174,9.80817985534668
29211766833073,0.04785645380616188,0.2907279431819916,9.76989459991455
29211824164583,0.09571290761232376,0.24526432156562805,9.80817985534668
29211824180729,0.07178468257188797,0.26201409101486206,9.671789169311523
29211824193542,0.02153540402650833,0.2907279431819916,9.774680137634277
29211824200156,0.0526420995593071,0.2787638306617737,9.80100154876709
29211824213542,0.07178468257188797,0.28115665912628174,9.805787086486816
