29897274620676,0.062213387340307236,0.2763710021972656,9.738788604736328
29897274705207,0.07417750358581543,0.2763710021972656,9.77707290649414
29897274713645,0.06699903309345245,0.27397820353507996,9.784252166748047
29897274729687,0.08853443711996078,0.26919254660606384,9.784252166748047
29897274756718,0.0933200865983963,0.29312077164649963,9.789037704467773
29897274769843,0.07896314561367035,0.26919254660606384,9.80100154876709
29897274783280,0.06699903309345245,0.2835494875907898,9.805787086486816
29897274793749,0.07896314561367035,0.27397820353507996,9.80100154876709
29897274806509,0.059820566326379776,0.26440688967704773,9.765109062194824
29897274824999,0.07657032459974289,0.29790642857551575,9.798608779907227
29897274837864,0.08135596662759781,0.30508488416671753,9.796216011047363
29897274855937,0.08374879509210587,0.2883351147174835,9.767501831054688
29897274867603,0.08374879509210587,0.2883351147174835,9.77707290649414
29897274881301,0.07657032459974289,0.2787638306617737,9.824930191040039
29897274895832,0.059820566326379776,0.2955136001110077,9.781859397888184
29897274903541,0.06939185410737991,0.2883351147174835,9.760323524475098
29897274915676,0.06939185410737991,0.28594231605529785,9.798608779907227
29897274945155,0.10049854964017868,0.2835494875907898,9.779465675354004
29897274958905,0.06699903309345245,0.2763710021972656,9.772287368774414
29897274972291,0.06939185410737991,0.2763710021972656,9.757930755615234
29897274989478,0.05503492057323456,0.2787638306617737,9.789037704467773
29897275002395,0.05742774158716202,0.2835494875907898,9.796216011047363
29897275016926,0.06699903309345245,0.27397820353507996,9.77707290649414
29897275023645,0.08614161610603333,0.25004997849464417,9.7938232421875
29897275043228,0.08135596662759781,0.2883351147174835,9.779465675354004
29897275052655,0.0933200865983963,0.2715853750705719,9.789037704467773
29897275078228,0.08374879509210587,0.2715853750705719,9.78664493560791
29897275084999,0.08853443711996078,0.29312077164649963,9.78664493560791
29897275096509,0.06699903309345245,0.26919254660606384,9.779465675354004
29897275108593,0.07417750358581543,0.28594231605529785,9.789037704467773
29897275122343,0.08853443711996078,0.3170489966869354,9.774680137634277
29897275139166,0.08614161610603333,0.2835494875907898,9.784252166748047
29897275145884,0.07178468257188797,0.3026920557022095,9.80100154876709
29897275152395,0.062213387340307236,0.2955136001110077,9.791430473327637
29897275176405,0.062213387340307236,0.28594231605529785,9.772287368774414
29897275194582,0.08853443711996078,0.28115665912628174,9.772287368774414
29897275208384,0.05503492057323456,0.26440688967704773,9.791430473327637
29897275223384,0.05024927482008934,0.28594231605529785,9.781859397888184
29897275236614,0.05742774158716202,0.2907279431819916,9.805787086486816
29897275249843,0.04307080805301666,0.29312077164649963,9.767501831054688
29897275256666,0.06939185410737991,0.2763710021972656,9.76989459991455
29897275271093,0.08135596662759781,0.2907279431819916,9.784252166748047
29897275294791,0.0526420995593071,0.28594231605529785,9.78664493560791
29897275308593,0.05742774158716202,0.28594231605529785,9.748359680175781
29897275314843,0.06699903309345245,0.26919254660606384,9.77707290649414
29897275326093,0.08135596662759781,0.2787638306617737,9.755537986755371
29897275346874,0.07896314561367035,0.3122633695602417,9.78664493560791
29897275359582,0.0526420995593071,0.2883351147174835,9.78664493560791
29897275372707,0.064606212079525,0.2715853750705719,9.772287368774414
29897275379426,0.06699903309345245,0.3122633695602417,9.774680137634277
29897275387707,0.07178468257188797,0.28594231605529785,9.781859397888184
29897275414009,0.07657032459974289,0.26919254660606384,9.798608779907227
29897275425259,0.08853443711996078,0.28594231605529785,9.772287368774414
29897275431353,0.059820566326379776,0.2835494875907898,9.784252166748047
29897275437759,0.062213387340307236,0.2907279431819916,9.789037704467773
29897275458853,0.064606212079525,0.26440688967704773,9.745966911315918
29897275475884,0.07178468257188797,0.2907279431819916,9.791430473327637
29897275487812,0.07896314561367035,0.2955136001110077,9.78664493560791
29897275502916,0.08614161610603333,0.2715853750705719,9.781859397888184
29897275508801,0.08614161610603333,0.2715853750705719,9.784252166748047
29897275525051,0.08374879509210587,0.2667997181415558,9.796216011047363
29897275530884,0.08853443711996078,0.2907279431819916,9.772287368774414
29897276529791,0.08614161610603333,0.27397820353507996,9.767501831054688
29897277552968,0.10767702013254166,0.2715853750705719,9.757930755615234
29897280766145,0.062213387340307236,0.2835494875907898,9.767501831054688
29897283277395,0.07417750358581543,0.259621262550354,9.76989459991455
29897441576145,0.0933200865983963,0.29790642857551575,9.789037704467773
29897441609426,0.08374879509210587,0.2787638306617737,9.789037704467773
29897441646353,0.08853443711996078,0.2763710021972656,9.76989459991455
29897441662291,0.05024927482008934,0.2955136001110077,9.798608779907227
29897441680989,0.064606212079525,0.30987054109573364,9.77707290649414
29897441695676,0.059820566326379776,0.26440688967704773,9.791430473327637
29897441709374,0.05742774158716202,0.2715853750705719,9.78664493560791
29897441725207,0.0933200865983963,0.2955136001110077,9.779465675354004
29897441744270,0.062213387340307236,0.2787638306617737,9.78664493560791
29897441749114,0.0526420995593071,0.2715853750705719,9.781859397888184
29897441771770,0.05503492057323456,0.26440688967704773,9.760323524475098
29897441779947,0.06939185410737991,0.3002992272377014,9.76989459991455
29897441801249,0.06699903309345245,0.2715853750705719,9.791430473327637
29897441808176,0.05503492057323456,0.2883351147174835,9.791430473327637
29897441832239,0.059820566326379776,0.28115665912628174,9.78664493560791
29897441845832,0.07657032459974289,0.2835494875907898,9.803394317626953
29897441857968,0.06699903309345245,0.2907279431819916,9.772287368774414
29897441864582,0.08374879509210587,0.27397820353507996,9.781859397888184
29897441882239,0.07178468257188797,0.2835494875907898,9.798608779907227
29897441901041,0.07178468257188797,0.26201409101486206,9.77707290649414
29897441907968,0.07657032459974289,0.2667997181415558,9.781859397888184
29897441925728,0.06699903309345245,0.2787638306617737,9.784252166748047
29897441944426,0.064606212079525,0.2787638306617737,9.77707290649414
29897441980624,0.08614161610603333,0.27397820353507996,9.745966911315918
29897441994843,0.0526420995593071,0.2787638306617737,9.791430473327637
29897442001874,0.059820566326379776,0.28594231605529785,9.781859397888184
29897442022968,0.06699903309345245,0.26201409101486206,9.77707290649414
29897442029999,0.059820566326379776,0.28115665912628174,9.7938232421875
29897442048957,0.06939185410737991,0.2763710021972656,9.779465675354004
29897442067030,0.06699903309345245,0.2715853750705719,9.789037704467773
29897442079218,0.07417750358581543,0.30508488416671753,9.772287368774414
29897442086562,0.08135596662759781,0.2883351147174835,9.789037704467773
29897442105520,0.064606212079525,0.24287149310112,9.7938232421875
29897442118384,0.07657032459974289,0.29312077164649963,9.76989459991455
29897442135937,0.064606212079525,0.2883351147174835,9.762716293334961
29897442154114,0.04307080805301666,0.26201409101486206,9.784252166748047
29897442171197,0.059820566326379776,0.2787638306617737,9.767501831054688
29897442184530,0.064606212079525,0.2715853750705719,9.76989459991455
29897442191353,0.07178468257188797,0.26440688967704773,9.765109062194824
29897442213280,0.07417750358581543,0.26201409101486206,9.753145217895508
29897442220520,0.04785645380616188,0.25244277715682983,9.77707290649414
29897442233801,0.05742774158716202,0.28115665912628174,9.798608779907227
29897442249634,0.07417750358581543,0.2787638306617737,9.781859397888184
29897442257134,0.08614161610603333,0.2883351147174835,9.791430473327637
29897442280624,0.08374879509210587,0.30508488416671753,9.779465675354004
29897442293697,0.06699903309345245,0.2883351147174835,9.767501831054688
29897442300103,0.062213387340307236,0.28115665912628174,9.78664493560791
29897442307291,0.08374879509210587,0.26440688967704773,9.791430473327637
29897442327187,0.05024927482008934,0.26201409101486206,9.779465675354004
29897442345416,0.06939185410737991,0.2715853750705719,9.7938232421875
29897442360728,0.05742774158716202,0.2667997181415558,9.779465675354004
29897442374426,0.09810572862625122,0.28594231605529785,9.784252166748047
29897442387187,0.06699903309345245,0.28594231605529785,9.789037704467773
29897442400155,0.08135596662759781,0.29312077164649963,9.789037704467773
29897442407030,0.064606212079525,0.27397820353507996,9.789037704467773
29897442427291,0.06699903309345245,0.2907279431819916,9.78664493560791
29897442444114,0.08135596662759781,0.3074777126312256,9.78664493560791
29897442450364,0.07896314561367035,0.3074777126312256,9.789037704467773
29897442469791,0.07896314561367035,0.30508488416671753,9.791430473327637
29897442476093,0.07178468257188797,0.28115665912628174,9.772287368774414
29897442498280,0.064606212079525,0.27397820353507996,9.791430473327637
29897442512187,0.064606212079525,0.28594231605529785,9.77707290649414
29897442525103,0.04546362906694412,0.2787638306617737,9.7938232421875
29897442540884,0.05742774158716202,0.28594231605529785,9.784252166748047
29897442552030,0.07178468257188797,0.259621262550354,9.784252166748047
29897442563124,0.07417750358581543,0.26201409101486206,9.760323524475098
29897442574166,0.08614161610603333,0.27397820353507996,9.774680137634277
29897447152395,0.08853443711996078,0.29790642857551575,9.791430473327637
29897447322968,0.07657032459974289,0.2715853750705719,9.77707290649414
29897448722134,0.062213387340307236,0.2787638306617737,9.803394317626953
29897613826145,0.07178468257188797,0.2883351147174835,9.779465675354004
29897613855103,0.06699903309345245,0.2763710021972656,9.76989459991455
29897613867968,0.07657032459974289,0.2667997181415558,9.762716293334961
29897613882447,0.08135596662759781,0.27397820353507996,9.7938232421875
29897613904478,0.07657032459974289,0.2955136001110077,9.803394317626953
29897613917551,0.07417750358581543,0.28594231605529785,9.781859397888184
29897613924478,0.059820566326379776,0.28115665912628174,9.774680137634277
29897613950364,0.06699903309345245,0.27397820353507996,9.77707290649414
29897613963384,0.05742774158716202,0.2715853750705719,9.798608779907227
29897613976197,0.05742774158716202,0.25722843408584595,9.767501831054688
29897613983176,0.05742774158716202,0.2667997181415558,9.772287368774414
29897614000676,0.0526420995593071,0.26440688967704773,9.78664493560791
29897614020416,0.08374879509210587,0.26919254660606384,9.743574142456055
29897614027082,0.07896314561367035,0.259621262550354,9.767501831054688
29897614039947,0.07657032459974289,0.2883351147174835,9.784252166748047
29897614055520,0.07417750358581543,0.259621262550354,9.78664493560791
29897614075468,0.07896314561367035,0.28115665912628174,9.755537986755371
29897614088697,0.0526420995593071,0.2883351147174835,9.784252166748047
29897614102916,0.062213387340307236,0.27397820353507996,9.76989459991455
29897614117655,0.059820566326379776,0.26919254660606384,9.78664493560791
29897614131197,0.05742774158716202,0.2835494875907898,9.798608779907227
29897614146666,0.07896314561367035,0.26919254660606384,9.781859397888184
29897614155416,0.064606212079525,0.3026920557022095,9.779465675354004
29897614181509,0.05503492057323456,0.3170489966869354,9.779465675354004
29897614195989,0.062213387340307236,0.2763710021972656,9.767501831054688
29897614215884,0.06699903309345245,0.2763710021972656,9.791430473327637
29897614229791,0.06939185410737991,0.2955136001110077,9.789037704467773
29897614237603,0.05742774158716202,0.2763710021972656,9.796216011047363
29897614264478,0.04546362906694412,0.2955136001110077,9.789037704467773
29897614272030,0.06939185410737991,0.2835494875907898,9.781859397888184
29897614286874,0.07896314561367035,0.3002992272377014,9.781859397888184
29897614298176,0.07657032459974289,0.2667997181415558,9.774680137634277
29897614322499,0.059820566326379776,0.2763710021972656,9.791430473327637
29897614336926,0.062213387340307236,0.2955136001110077,9.796216011047363
29897614348749,0.05024927482008934,0.28115665912628174,9.817750930786133
29897614367134,0.062213387340307236,0.2763710021972656,9.784252166748047
29897614376405,0.08614161610603333,0.30987054109573364,9.774680137634277
29897614391301,0.06699903309345245,0.2907279431819916,9.779465675354004
29897614405572,0.08135596662759781,0.2715853750705719,9.774680137634277
29897614419999,0.05503492057323456,0.28594231605529785,9.774680137634277
29897614433853,0.05742774158716202,0.2835494875907898,9.784252166748047
29897614448020,0.06699903309345245,0.3074777126312256,9.789037704467773
29897614470155,0.07896314561367035,0.2883351147174835,9.750752449035645
29897614485155,0.08614161610603333,0.2787638306617737,9.774680137634277
29897614491405,0.07417750358581543,0.2883351147174835,9.76989459991455
29897614517551,0.07178468257188797,0.3026920557022095,9.796216011047363
29897614533332,0.06939185410737991,0.25722843408584595,9.762716293334961
29897614545780,0.062213387340307236,0.2787638306617737,9.762716293334961
29897614553228,0.07417750358581543,0.2835494875907898,9.774680137634277
29897614579582,0.07657032459974289,0.2763710021972656,9.789037704467773
29897614586718,0.06699903309345245,0.3122633695602417,9.7938232421875
29897614607291,0.04785645380616188,0.29312077164649963,9.798608779907227
29897614614530,0.031106693670153618,0.28115665912628174,9.760323524475098
29897614640728,0.064606212079525,0.28594231605529785,9.772287368774414
29897614648332,0.0933200865983963,0.2667997181415558,9.726823806762695
29897614670051,0.0933200865983963,0.28115665912628174,9.779465675354004
29897614694270,0.09092725813388824,0.2787638306617737,9.78664493560791
29897614701301,0.07417750358581543,0.2835494875907898,9.7938232421875
29897614714166,0.05024927482008934,0.29790642857551575,9.781859397888184
29897614720416,0.05024927482008934,0.28115665912628174,9.789037704467773
29897614731718,0.059820566326379776,0.2763710021972656,9.789037704467773
29897614760051,0.06699903309345245,0.3026920557022095,9.781859397888184
29897614772499,0.07178468257188797,0.2883351147174835,9.791430473327637
29897614785989,0.06939185410737991,0.2787638306617737,9.796216011047363
29897614797082,0.07657032459974289,0.3002992272377014,9.779465675354004
29897614803905,0.06939185410737991,0.2787638306617737,9.77707290649414
29897614825936,0.08853443711996078,0.2715853750705719,9.77707290649414
29897614832186,0.06699903309345245,0.28115665912628174,9.781859397888184
29897614850936,0.08614161610603333,0.3002992272377014,9.791430473327637
29897616308384,0.07657032459974289,0.2835494875907898,9.779465675354004
29897618487759,0.0526420995593071,0.26201409101486206,9.78664493560791
29897620584426,0.04546362906694412,0.3074777126312256,9.803394317626953
29897782762759,0.05503492057323456,0.27397820353507996,9.791430473327637
29897782822343,0.07657032459974289,0.28594231605529785,9.779465675354004
29897782830259,0.06699903309345245,0.3026920557022095,9.779465675354004
29897782862551,0.07896314561367035,0.2763710021972656,9.791430473327637
29897782876353,0.059820566326379776,0.2907279431819916,9.774680137634277
29897782891926,0.05742774158716202,0.25244277715682983,9.779465675354004
29897782915051,0.0526420995593071,0.25244277715682983,9.779465675354004
29897782939426,0.062213387340307236,0.2548356056213379,9.7938232421875
29897782947603,0.062213387340307236,0.25722843408584595,9.78664493560791
29897782967759,0.08135596662759781,0.28115665912628174,9.781859397888184
29897782979791,0.038285162299871445,0.2907279431819916,9.77707290649414
29897783001770,0.05503492057323456,0.2835494875907898,9.765109062194824
29897783016041,0.08374879509210587,0.29790642857551575,9.78664493560791
29897783022863,0.062213387340307236,0.30508488416671753,9.77707290649414
29897783039061,0.06939185410737991,0.2787638306617737,9.791430473327637
29897783053645,0.07657032459974289,0.2667997181415558,9.774680137634277
29897783070884,0.07896314561367035,0.26201409101486206,9.753145217895508
29897783077916,0.05503492057323456,0.2715853750705719,9.779465675354004
29897783100363,0.062213387340307236,0.28594231605529785,9.774680137634277
29897783114999,0.06939185410737991,0.2883351147174835,9.76989459991455
29897783131509,0.059820566326379776,0.2907279431819916,9.791430473327637
29897783145936,0.07896314561367035,0.29312077164649963,9.774680137634277
29897783152863,0.062213387340307236,0.28115665912628174,9.76989459991455
29897783175728,0.08374879509210587,0.3026920557022095,9.772287368774414
29897783190155,0.05742774158716202,0.29312077164649963,9.748359680175781
29897783197395,0.05503492057323456,0.2955136001110077,9.779465675354004
29897783227343,0.0526420995593071,0.2763710021972656,9.767501831054688
29897783234478,0.05742774158716202,0.26919254660606384,9.77707290649414
29897783248593,0.07657032459974289,0.26919254660606384,9.789037704467773
29897783262343,0.062213387340307236,0.2883351147174835,9.80817985534668
29897783276718,0.064606212079525,0.2955136001110077,9.779465675354004
29897783295207,0.08853443711996078,0.29312077164649963,9.78664493560791
29897783309218,0.09571290761232376,0.2763710021972656,9.765109062194824
29897783321301,0.07417750358581543,0.27397820353507996,9.753145217895508
29897783337603,0.040677983313798904,0.2835494875907898,9.781859397888184
29897783344895,0.07896314561367035,0.26201409101486206,9.78664493560791
29897783357134,0.08853443711996078,0.2667997181415558,9.774680137634277
