29571385041790,0.062213387340307236,0.2763710021972656,9.712467193603516
29571385063353,0.062213387340307236,0.28594231605529785,9.738788604736328
29571385078873,0.07178468257188797,0.2955136001110077,9.791430473327637
29571385084967,0.07657032459974289,0.28115665912628174,9.767501831054688
29571385107207,0.059820566326379776,0.27397820353507996,9.745966911315918
29571385116478,0.064606212079525,0.2955136001110077,9.791430473327637
29571385125905,0.06699903309345245,0.2907279431819916,9.767501831054688
29571385130696,0.08135596662759781,0.2715853750705719,9.748359680175781
29571385147623,0.08374879509210587,0.2907279431819916,9.798608779907227
29571385156842,0.09571290761232376,0.27397820353507996,9.77707290649414
29571385161842,0.064606212079525,0.259621262550354,9.743574142456055
29571385179342,0.06939185410737991,0.2667997181415558,9.760323524475098
29571385188300,0.08135596662759781,0.2787638306617737,9.798608779907227
29571385197623,0.05503492057323456,0.2667997181415558,9.753145217895508
29571385213144,0.062213387340307236,0.26919254660606384,9.772287368774414
29571385222571,0.08135596662759781,0.2667997181415558,9.80100154876709
29571385236217,0.064606212079525,0.25722843408584595,9.738788604736328
29571385240696,0.06939185410737991,0.3002992272377014,9.743574142456055
29571385249759,0.08614161610603333,0.2715853750705719,9.80100154876709
29571385263613,0.062213387340307236,0.2883351147174835,9.765109062194824
29571385275175,0.059820566326379776,0.28594231605529785,9.736394882202148
29571385279759,0.06699903309345245,0.25722843408584595,9.779465675354004
29571385288561,0.08374879509210587,0.26201409101486206,9.77707290649414
29571385301894,0.07896314561367035,0.2883351147174835,9.726823806762695
29571385306321,0.08614161610603333,0.28594231605529785,9.767501831054688
29571385323353,0.09092725813388824,0.25722843408584595,9.791430473327637
29571385332988,0.07896314561367035,0.28594231605529785,9.736394882202148
29571385341842,0.05742774158716202,0.26919254660606384,9.784252166748047
29571385346373,0.07178468257188797,0.2715853750705719,9.805787086486816
29571385363821,0.06699903309345245,0.28594231605529785,9.779465675354004
29571385371946,0.0526420995593071,0.28594231605529785,9.757930755615234
29571385376842,0.08614161610603333,0.26440688967704773,9.812965393066406
29571385394030,0.0526420995593071,0.2883351147174835,9.757930755615234
29571385398925,0.06939185410737991,0.28115665912628174,9.741181373596191
29571385408092,0.07657032459974289,0.3026920557022095,9.812965393066406
29571385422623,0.06939185410737991,0.2955136001110077,9.760323524475098
29571385431582,0.05024927482008934,0.2715853750705719,9.738788604736328
29571385442571,0.11006984114646912,0.28594231605529785,9.789037704467773
29571385465019,0.08135596662759781,0.2763710021972656,9.781859397888184
29571385469446,0.08135596662759781,0.25004997849464417,9.724431037902832
29571385482623,0.08614161610603333,0.28115665912628174,9.789037704467773
29571385494863,0.06939185410737991,0.2787638306617737,9.76989459991455
29571385503613,0.031106693670153618,0.28115665912628174,9.726823806762695
29571385512259,0.08614161610603333,0.2715853750705719,9.810572624206543
29571385521321,0.08853443711996078,0.27397820353507996,9.7938232421875
29571385525957,0.040677983313798904,0.28594231605529785,9.710074424743652
29571385543613,0.07178468257188797,0.3002992272377014,9.791430473327637
29571385553196,0.09571290761232376,0.2907279431819916,9.774680137634277
29571385561686,0.05503492057323456,0.29312077164649963,9.707681655883789
29571385573717,0.08853443711996078,0.2955136001110077,9.791430473327637
29571385584290,0.07896314561367035,0.2715853750705719,9.789037704467773
29571385591790,0.05742774158716202,0.3002992272377014,9.760323524475098
29571385600332,0.0526420995593071,0.31465616822242737,9.7938232421875
29571385608821,0.07657032459974289,0.29790642857551575,9.784252166748047
29571385620488,0.04546362906694412,0.26919254660606384,9.724431037902832
29571385627467,0.08853443711996078,0.30508488416671753,9.7938232421875
29571385631686,0.08614161610603333,0.28115665912628174,9.78664493560791
29571387327415,0.08853443711996078,0.2955136001110077,9.722038269042969
29571389287675,0.07417750358581543,0.2763710021972656,9.7938232421875
