29123403878315,0.0019853105768561363,0.003512472379952669,-0.0005345066892914474
29123403887534,0.0032070400193333626,0.00045814859913662076,0.0019089524867013097
29123403890867,-0.00045814859913662076,-0.004428769461810589,0.00007635809743078426
29123403904305,0.0025961752980947495,0.001679878099821508,0.00007635809743078426
29123403907586,-0.002290742937475443,-0.004428769461810589,-0.0005345066892914474
29123403916388,0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
29123403919669,0.0013744457392022014,-0.003741546766832471,-0.0011453714687377214
29123403933732,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
29123403937117,0.0032070400193333626,-0.0006872228696011007,0.0012980876490473747
29123403944044,-0.00045814859913662076,0.0011453714687377214,-0.0011453714687377214
29123403951388,0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
29123403958055,0.0019853105768561363,0.0011453714687377214,0.0012980876490473747
29123403967638,0.0007635809597559273,0.0017562361899763346,-0.0011453714687377214
29123403977846,-0.001679878099821508,0.0017562361899763346,-0.0017562361899763346
29123403983680,-0.0010690133785828948,-0.0025198173243552446,-0.0011453714687377214
29123403992117,0.0025961752980947495,-0.0019089524867013097,0.0006872228696011007
29123403995138,-0.0010690133785828948,-0.004352411720901728,0.00007635809743078426
29123404018680,0.0019853105768561363,0.0011453714687377214,0.0006872228696011007
29123405461857,0.0001527161948615685,-0.004963276442140341,-0.0011453714687377214
29123406907482,-0.00045814859913662076,0.004199695307761431,-0.0017562361899763346
29123410103211,0.0001527161948615685,-0.003665188793092966,0.0006872228696011007
29123412624565,0.0001527161948615685,0.001832594396546483,-0.0005345066892914474
29123479694617,-0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
29123479701336,0.0013744457392022014,0.002443459117785096,-0.0005345066892914474
29123479716492,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
29123479727378,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
29123479731909,0.0013744457392022014,0.001221729558892548,0.0012980876490473747
29123479740919,0.0007635809597559273,-0.000610864779446274,0.0019089524867013097
29123479750763,0.0001527161948615685,0.001221729558892548,-0.0011453714687377214
29123479757482,-0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
29123479764721,0.0013744457392022014,0.001221729558892548,0.00007635809743078426
29123479768003,0.0007635809597559273,-0.001832594396546483,-0.0005345066892914474
29123479781648,-0.0010690133785828948,0.001221729558892548,-0.0017562361899763346
29123479785659,-0.001679878099821508,-0.0017562361899763346,0.00007635809743078426
29123479791128,0.0007635809597559273,0.0019089524867013097,-0.0005345066892914474
29123479800086,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
29123479810190,-0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
29123479817065,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
29123479822482,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
29123479832221,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
29123479835450,0.0012980876490473747,-0.0017562361899763346,0.0006872228696011007
29123479844305,0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
29123479855607,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
29123479861596,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
29123479867898,-0.0005345066892914474,0.00007635809743078426,-0.0023671009112149477
29123479878628,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29123479884513,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
29123479887273,0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
29123479893055,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
29123479904878,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29123481276440,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
29123483627898,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29123486297117,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
29123550868263,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
29123550913211,-0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
29123550920971,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
29123550924200,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
29123550930971,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
29123550949669,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
29123550953680,-0.0023671009112149477,0.0001527161948615685,-0.0005345066892914474
29123550962378,-0.0011453714687377214,-0.00045814859913662076,-0.0011453714687377214
29123550969930,-0.0017562361899763346,0.0001527161948615685,-0.0005345066892914474
29123550979930,-0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
29123550985607,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
29123550992169,0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
29123550998471,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29123551010398,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29123551013680,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
29123551023419,0.0025198173243552446,-0.00045814859913662076,0.00007635809743078426
29123551026544,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
29123551038680,-0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
29123551041753,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
29123551047950,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29123551054148,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29123551064096,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29123551073263,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
29123551076492,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29123551081700,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
29123551087794,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29123551095138,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
29123552631596,0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
29123554815398,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29123557319825,-0.0011453714687377214,0.000839939049910754,0.0006872228696011007
29123558819930,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
