29126461718001,0.09571290761232376,0.2763710021972656,9.812965393066406
29126461771960,0.08853443711996078,0.2883351147174835,9.77707290649414
29126461779564,0.05742774158716202,0.2667997181415558,9.78664493560791
29126461786856,0.0933200865983963,0.2548356056213379,9.779465675354004
29126461791543,0.07657032459974289,0.27397820353507996,9.767501831054688
29126461806387,0.06939185410737991,0.2667997181415558,9.77707290649414
29126461814356,0.08614161610603333,0.2955136001110077,9.789037704467773
29126461820866,0.06939185410737991,0.30508488416671753,9.767501831054688
29126461827793,0.062213387340307236,0.2907279431819916,9.80817985534668
29126461838106,0.05024927482008934,0.2835494875907898,9.80100154876709
29126461845554,0.08135596662759781,0.2667997181415558,9.774680137634277
29126461853887,0.05742774158716202,0.2715853750705719,9.767501831054688
29126461858054,0.06939185410737991,0.2787638306617737,9.78664493560791
29126461867741,0.06699903309345245,0.2548356056213379,9.757930755615234
29126461879199,0.07657032459974289,0.2667997181415558,9.77707290649414
29126461886126,0.07417750358581543,0.2907279431819916,9.779465675354004
29126461891387,0.09810572862625122,0.3074777126312256,9.767501831054688
29126461901439,0.08614161610603333,0.3122633695602417,9.774680137634277
29126461908158,0.08135596662759781,0.3026920557022095,9.767501831054688
29126461914408,0.11006984114646912,0.26440688967704773,9.772287368774414
29126461920918,0.09571290761232376,0.2883351147174835,9.779465675354004
29126461923991,0.09571290761232376,0.2715853750705719,9.78664493560791
29126461932897,0.07657032459974289,0.2763710021972656,9.805787086486816
29126461939199,0.09092725813388824,0.27397820353507996,9.774680137634277
29126461946491,0.06939185410737991,0.29312077164649963,9.760323524475098
29126461949720,0.08853443711996078,0.27397820353507996,9.753145217895508
29126461961543,0.0933200865983963,0.2955136001110077,9.726823806762695
29126463609876,0.08853443711996078,0.2787638306617737,9.762716293334961
29126466244876,0.07896314561367035,0.2883351147174835,9.779465675354004
29126469390189,0.064606212079525,0.26440688967704773,9.772287368774414
29126531796595,0.07896314561367035,0.26919254660606384,9.762716293334961
29126531829876,0.08853443711996078,0.26919254660606384,9.78664493560791
29126531840449,0.08853443711996078,0.28594231605529785,9.784252166748047
29126531844356,0.08853443711996078,0.26919254660606384,9.772287368774414
29126531859512,0.064606212079525,0.259621262550354,9.772287368774414
29126531866908,0.038285162299871445,0.2667997181415558,9.76989459991455
29126531874408,0.06939185410737991,0.2883351147174835,9.774680137634277
29126531882168,0.02871387079358101,0.2763710021972656,9.77707290649414
29126531891439,0.05024927482008934,0.26919254660606384,9.765109062194824
29126531898522,0.08614161610603333,0.28594231605529785,9.755537986755371
29126531902429,0.062213387340307236,0.2715853750705719,9.772287368774414
29126531913001,0.07896314561367035,0.31465616822242737,9.76989459991455
29126531917533,0.08614161610603333,0.28594231605529785,9.798608779907227
29126531930606,0.064606212079525,0.2883351147174835,9.760323524475098
29126531937324,0.08374879509210587,0.29790642857551575,9.77707290649414
29126531944564,0.07657032459974289,0.28115665912628174,9.762716293334961
29126531954356,0.07417750358581543,0.28115665912628174,9.750752449035645
29126531960449,0.07657032459974289,0.27397820353507996,9.738788604736328
29126531968158,0.07417750358581543,0.2835494875907898,9.774680137634277
29126531974981,0.06699903309345245,0.2907279431819916,9.774680137634277
29126531981074,0.07896314561367035,0.2835494875907898,9.77707290649414
29126531990814,0.08614161610603333,0.28115665912628174,9.767501831054688
29126531998731,0.062213387340307236,0.3002992272377014,9.772287368774414
29126532033731,0.062213387340307236,0.29312077164649963,9.767501831054688
29126532040918,0.07178468257188797,0.2715853750705719,9.774680137634277
29126532049564,0.06699903309345245,0.2548356056213379,9.781859397888184
29126532416543,0.06939185410737991,0.30987054109573364,9.762716293334961
29126534718991,0.05742774158716202,0.2835494875907898,9.767501831054688
29126537182064,0.059820566326379776,0.2907279431819916,9.765109062194824
29126538935085,0.07178468257188797,0.2548356056213379,9.779465675354004
29126601362689,0.07417750358581543,0.2715853750705719,9.789037704467773
29126601375658,0.10767702013254166,0.2667997181415558,9.76989459991455
29126601386960,0.07896314561367035,0.2787638306617737,9.772287368774414
29126601392272,0.06699903309345245,0.27397820353507996,9.789037704467773
29126601410293,0.059820566326379776,0.28115665912628174,9.781859397888184
29126601413731,0.064606212079525,0.2667997181415558,9.772287368774414
29126601429616,0.07417750358581543,0.26919254660606384,9.784252166748047
29126601440137,0.08614161610603333,0.30508488416671753,9.7938232421875
29126601445918,0.07417750358581543,0.29312077164649963,9.774680137634277
29126601451595,0.062213387340307236,0.2835494875907898,9.760323524475098
29126601458418,0.06939185410737991,0.2835494875907898,9.77707290649414
29126601465293,0.06699903309345245,0.2883351147174835,9.784252166748047
29126601472168,0.06699903309345245,0.29312077164649963,9.774680137634277
29126601481178,0.0933200865983963,0.2715853750705719,9.78664493560791
29126601487168,0.08614161610603333,0.25722843408584595,9.772287368774414
29126601492220,0.08853443711996078,0.26919254660606384,9.772287368774414
29126601498053,0.08374879509210587,0.3074777126312256,9.781859397888184
29126601504251,0.06699903309345245,0.28594231605529785,9.767501831054688
29126601513366,0.07657032459974289,0.2787638306617737,9.779465675354004
29126601518678,0.07417750358581543,0.28594231605529785,9.784252166748047
29126601522012,0.08374879509210587,0.29312077164649963,9.796216011047363
29126601533001,0.06939185410737991,0.28115665912628174,9.755537986755371
29126601537949,0.07896314561367035,0.2667997181415558,9.774680137634277
29126601543939,0.062213387340307236,0.2763710021972656,9.774680137634277
