29985578174965,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
29985578210590,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
29985578279445,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
29985578394080,-0.0019089524867013097,-0.0013744457392022014,0.000305432389723137
29985578463611,-0.00007635809743078426,-0.0007635809597559273,0.0021380267571657896
29985578568038,-0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
29985578597934,0.0,0.0010690133785828948,-0.000305432389723137
29985578694445,0.0,-0.001450803829357028,-0.000305432389723137
29985578768247,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
29985578800486,0.000610864779446274,0.0022143847309052944,0.0021380267571657896
29985578861997,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29985578996528,0.0,0.0009926552884280682,-0.000305432389723137
29985579025382,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29985579054757,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29985579115955,0.0,-0.00022907429956831038,0.0009162971982732415
29985579205070,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29985579276163,0.0,0.0009926552884280682,0.0009162971982732415
29985579361528,0.001221729558892548,-0.001450803829357028,0.000305432389723137
29985579393247,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29985579456945,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
29985579557882,0.0,-0.001450803829357028,-0.0009162971982732415
29985579588195,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
29985579651892,0.001221729558892548,0.0016035200096666813,0.0015271619195118546
29985579714392,0.0,0.00038179047987796366,0.000305432389723137
29985579819028,-0.000610864779446274,0.00038179047987796366,-0.0021380267571657896
29985579886267,0.000610864779446274,-0.001450803829357028,0.000305432389723137
29985579919184,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29985579978663,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
29985580304236,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
29985580514028,0.0,0.0009926552884280682,-0.000305432389723137
29985580561632,0.0,0.00038179047987796366,-0.000305432389723137
29985580630538,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29985580766320,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29985580810955,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29985580844653,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29985580907830,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
29985580979549,0.0,0.0009926552884280682,-0.0022143847309052944
29985581072882,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
29985581131840,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29985581162726,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29985581226059,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29985581495017,0.0,0.00038179047987796366,-0.00038179047987796366
29985581759497,0.002443459117785096,-0.00022907429956831038,-0.00038179047987796366
29985581840278,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29985581951163,-0.001221729558892548,-0.00022907429956831038,0.001450803829357028
29985582025434,0.0,-0.000839939049910754,0.000839939049910754
29985582056736,0.0,-0.00022907429956831038,-0.0009926552884280682
29985582158038,0.0,-0.000839939049910754,-0.0009926552884280682
29985582226059,0.0,0.00038179047987796366,-0.0009926552884280682
29985582259184,0.0,-0.00022907429956831038,0.00022907429956831038
29985582334497,0.0,0.0016035200096666813,0.00022907429956831038
29985582435122,0.0,0.00038179047987796366,-0.00038179047987796366
29985582469028,0.0,0.0009926552884280682,-0.00038179047987796366
29985582626684,0.0,-0.001450803829357028,-0.00038179047987796366
29985582676632,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29985582711684,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29985582781892,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
29985582848611,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
29985582961528,0.0,-0.00022907429956831038,0.00022907429956831038
29985583032361,0.001221729558892548,-0.001450803829357028,0.000839939049910754
29985583065486,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29985583132205,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29985583338403,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29985583386424,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29985583488663,0.000610864779446274,-0.000839939049910754,0.000839939049910754
29985583523559,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29985583590642,0.000610864779446274,0.00038179047987796366,0.001450803829357028
29985583704913,0.0,0.0009926552884280682,-0.00038179047987796366
29985583738299,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29985584062934,0.0,-0.00022907429956831038,-0.0016035200096666813
29985584135903,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
29985584212622,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29985584246163,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29985584313767,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29985584415122,0.0,-0.002061668550595641,0.00022907429956831038
29985584496007,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
29985584529184,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
29985584596788,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
29985584666840,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
29985584763715,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
29985584805174,0.0,0.0009926552884280682,0.00022907429956831038
29986429248038,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
29986429808715,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29986429888611,0.0,-0.000839939049910754,0.00022907429956831038
29986429936163,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29986430007830,0.0,-0.000839939049910754,-0.000305432389723137
29986430079028,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29986430182413,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
29986430250017,0.001221729558892548,-0.000839939049910754,0.000305432389723137
29986430294340,0.0,-0.000839939049910754,0.0009162971982732415
29986430399548,0.0,-0.001450803829357028,0.000305432389723137
29986430443507,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
29986430477048,0.0,-0.000839939049910754,0.0015271619195118546
29986430579028,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29986430648455,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
29986430751475,0.0,-0.000839939049910754,-0.0009926552884280682
29986430858194,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
29986430897517,0.0,0.00038179047987796366,0.000839939049910754
29986431004080,0.0,-0.000839939049910754,0.000839939049910754
29986431038142,-0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
29986431150382,0.0,-0.001450803829357028,0.00022907429956831038
29986431218403,0.0,-0.00022907429956831038,-0.0009926552884280682
29986431542517,0.0,0.00038179047987796366,0.00022907429956831038
29986431664080,0.0,-0.000839939049910754,-0.00038179047987796366
29986431785278,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29986431819548,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
29986431922569,0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
29986431957465,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
29986432237882,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29986432312153,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29986432345590,0.000610864779446274,0.00038179047987796366,0.001450803829357028
29986432448871,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29986432549028,0.0,-0.00022907429956831038,0.00022907429956831038
29986432581840,0.0,0.0016035200096666813,0.001450803829357028
29986432625850,0.001832594396546483,-0.00022907429956831038,0.000839939049910754
29986432695903,0.0,-0.00022907429956831038,0.00022907429956831038
29986432766111,0.0,-0.00022907429956831038,0.000839939049910754
29986432841996,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
29986432910642,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
29986433027153,0.0,-0.000839939049910754,0.00022907429956831038
29986433196423,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
29986433275173,0.0,-0.0001527161948615685,-0.00038179047987796366
29986433310694,0.0,-0.0007635809597559273,-0.00038179047987796366
29986433376840,-0.001221729558892548,-0.0007635809597559273,-0.0009926552884280682
29986433441267,0.0,0.00045814859913662076,-0.0009926552884280682
29986433550903,0.001832594396546483,0.00045814859913662076,0.00022907429956831038
29986433614392,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29986433644653,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
29986433703455,0.001832594396546483,0.00045814859913662076,0.00022907429956831038
29986433810486,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
29986433876580,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29986433957986,0.0,-0.0007635809597559273,-0.00038179047987796366
29986433988090,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
29986434064132,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29986434131528,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
