28797807800366,0.05024927482008934,0.24047867953777313,9.762716293334961
28797807806564,0.09810572862625122,0.2667997181415558,9.762716293334961
28797807821148,0.07896314561367035,0.26440688967704773,9.724431037902832
28797807829116,0.1052841991186142,0.24526432156562805,9.755537986755371
28797807842814,0.08374879509210587,0.25722843408584595,9.765109062194824
28797807855835,0.10289137065410614,0.2787638306617737,9.757930755615234
28797807863752,0.10289137065410614,0.24047867953777313,9.741181373596191
28797807868804,0.09571290761232376,0.26201409101486206,9.784252166748047
28797807876668,0.08853443711996078,0.2715853750705719,9.736394882202148
28797807892606,0.10049854964017868,0.2667997181415558,9.760323524475098
28797807899533,0.08853443711996078,0.24526432156562805,9.753145217895508
28797807902918,0.07896314561367035,0.25004997849464417,9.743574142456055
28797807913335,0.08374879509210587,0.2476571500301361,9.748359680175781
28797807925418,0.0933200865983963,0.24526432156562805,9.755537986755371
28797807932033,0.06699903309345245,0.22133609652519226,9.734002113342285
28797807939429,0.0933200865983963,0.25722843408584595,9.77707290649414
28797807942762,0.07657032459974289,0.259621262550354,9.755537986755371
28797807949741,0.07417750358581543,0.2476571500301361,9.750752449035645
28797807959273,0.06699903309345245,0.2883351147174835,9.736394882202148
28797807970939,0.07657032459974289,0.26440688967704773,9.753145217895508
28797807974689,0.0933200865983963,0.2787638306617737,9.753145217895508
28797807981252,0.062213387340307236,0.2787638306617737,9.772287368774414
28797807994221,0.059820566326379776,0.2715853750705719,9.774680137634277
28797807997554,0.08374879509210587,0.2667997181415558,9.755537986755371
28797808039012,0.07896314561367035,0.259621262550354,9.745966911315918
28797808046877,0.08614161610603333,0.26201409101486206,9.734002113342285
28797808053596,0.07417750358581543,0.2548356056213379,9.772287368774414
28797808061043,0.06939185410737991,0.2883351147174835,9.765109062194824
28797808070575,0.08374879509210587,0.24287149310112,9.755537986755371
28797808077189,0.07417750358581543,0.26440688967704773,9.755537986755371
28797808086512,0.07178468257188797,0.26201409101486206,9.755537986755371
28797808089846,0.07896314561367035,0.25244277715682983,9.767501831054688
28797808100158,0.08135596662759781,0.25244277715682983,9.743574142456055
28797808106512,0.059820566326379776,0.24526432156562805,9.750752449035645
28797808138856,0.07896314561367035,0.24047867953777313,9.753145217895508
28797808142241,0.08853443711996078,0.24287149310112,9.760323524475098
28797808151721,0.09810572862625122,0.26919254660606384,9.762716293334961
28797808158075,0.08374879509210587,0.2548356056213379,9.767501831054688
28797808877137,0.07896314561367035,0.26440688967704773,9.767501831054688
28797811461148,0.08853443711996078,0.2548356056213379,9.757930755615234
28797813961929,0.09092725813388824,0.259621262550354,9.757930755615234
28797816435054,0.06939185410737991,0.2356930375099182,9.757930755615234
28797911952971,0.08374879509210587,0.26440688967704773,9.750752449035645
28797912048752,0.09571290761232376,0.2787638306617737,9.748359680175781
28797912069116,0.09092725813388824,0.25004997849464417,9.760323524475098
28797912078908,0.062213387340307236,0.259621262550354,9.757930755615234
28797912083387,0.07417750358581543,0.25722843408584595,9.757930755615234
28797912102502,0.09571290761232376,0.2763710021972656,9.779465675354004
28797912109116,0.07417750358581543,0.26919254660606384,9.762716293334961
28797912116512,0.06939185410737991,0.26919254660606384,9.76989459991455
28797912124273,0.07417750358581543,0.26440688967704773,9.77707290649414
28797912130471,0.08614161610603333,0.27397820353507996,9.729216575622559
28797912138283,0.09810572862625122,0.25722843408584595,9.750752449035645
28797912148491,0.07417750358581543,0.25244277715682983,9.753145217895508
28797912154325,0.07896314561367035,0.22133609652519226,9.76989459991455
28797912164116,0.09571290761232376,0.2309073805809021,9.757930755615234
28797912171825,0.05503492057323456,0.26201409101486206,9.76989459991455
28797912179221,0.08135596662759781,0.2476571500301361,9.762716293334961
28797912186252,0.09092725813388824,0.26201409101486206,9.741181373596191
28797912190002,0.07417750358581543,0.26440688967704773,9.760323524475098
28797912203335,0.06699903309345245,0.25722843408584595,9.762716293334961
28797912207137,0.08374879509210587,0.25244277715682983,9.757930755615234
28797912217450,0.09092725813388824,0.24526432156562805,9.767501831054688
28797912224689,0.08135596662759781,0.2787638306617737,9.77707290649414
28797912234221,0.0526420995593071,0.25244277715682983,9.757930755615234
28797912240939,0.07896314561367035,0.26201409101486206,9.767501831054688
28797912244429,0.08135596662759781,0.2667997181415558,9.757930755615234
28797912256096,0.08135596662759781,0.27397820353507996,9.76989459991455
28797912266721,0.08853443711996078,0.2955136001110077,9.76989459991455
28797912275158,0.09092725813388824,0.26919254660606384,9.774680137634277
28797912282241,0.07657032459974289,0.26201409101486206,9.748359680175781
28797912286356,0.07417750358581543,0.28594231605529785,9.757930755615234
28797912299429,0.04785645380616188,0.26440688967704773,9.762716293334961
28797912305939,0.05024927482008934,0.28594231605529785,9.767501831054688
28797912312398,0.08135596662759781,0.259621262550354,9.765109062194824
28797912318023,0.0933200865983963,0.24287149310112,9.753145217895508
28797912321356,0.08614161610603333,0.2787638306617737,9.736394882202148
28797912332710,0.04785645380616188,0.3026920557022095,9.757930755615234
28797912335783,0.07178468257188797,0.2476571500301361,9.762716293334961
28797912343960,0.07896314561367035,0.2667997181415558,9.757930755615234
28797912347085,0.08853443711996078,0.27397820353507996,9.765109062194824
28797912358648,0.05503492057323456,0.26440688967704773,9.762716293334961
28797913472346,0.06939185410737991,0.2476571500301361,9.760323524475098
28797916079689,0.08374879509210587,0.2883351147174835,9.76989459991455
28797919457606,0.07657032459974289,0.25722843408584595,9.774680137634277
28797920024377,0.05742774158716202,0.26919254660606384,9.774680137634277
28798023353283,0.06939185410737991,0.26919254660606384,9.765109062194824
28798023393127,0.08614161610603333,0.2763710021972656,9.76989459991455
28798023407762,0.08853443711996078,0.2667997181415558,9.753145217895508
28798023419168,0.08135596662759781,0.26440688967704773,9.724431037902832
28798023422554,0.08853443711996078,0.26201409101486206,9.757930755615234
28798023429481,0.07896314561367035,0.27397820353507996,9.765109062194824
28798023439273,0.064606212079525,0.2835494875907898,9.760323524475098
28798023449845,0.07417750358581543,0.26440688967704773,9.762716293334961
28798023456408,0.06939185410737991,0.25004997849464417,9.750752449035645
28798023459898,0.064606212079525,0.25004997849464417,9.774680137634277
28798023466512,0.06699903309345245,0.259621262550354,9.76989459991455
28798023473335,0.08853443711996078,0.2835494875907898,9.762716293334961
28798023487033,0.06939185410737991,0.2955136001110077,9.741181373596191
28798023492814,0.08135596662759781,0.23808585107326508,9.781859397888184
28798023500106,0.09571290761232376,0.2548356056213379,9.762716293334961
28798023503439,0.07417750358581543,0.26440688967704773,9.77707290649414
28798023516825,0.062213387340307236,0.2715853750705719,9.741181373596191
28798023524012,0.07178468257188797,0.26201409101486206,9.745966911315918
28798023530887,0.07896314561367035,0.25004997849464417,9.760323524475098
28798023539741,0.09092725813388824,0.2667997181415558,9.772287368774414
28798023545731,0.09092725813388824,0.2476571500301361,9.765109062194824
28798023553700,0.08374879509210587,0.25244277715682983,9.762716293334961
28798023560418,0.08374879509210587,0.26440688967704773,9.76989459991455
28798023569377,0.10049854964017868,0.2715853750705719,9.762716293334961
28798023579585,0.09810572862625122,0.2835494875907898,9.753145217895508
28798023588179,0.09571290761232376,0.2787638306617737,9.755537986755371
28798023599273,0.09810572862625122,0.2763710021972656,9.760323524475098
28798023603543,0.08614161610603333,0.26919254660606384,9.76989459991455
28798023613648,0.08135596662759781,0.2787638306617737,9.750752449035645
28798023624950,0.062213387340307236,0.2476571500301361,9.753145217895508
28798023632033,0.09571290761232376,0.24047867953777313,9.748359680175781
28798023635470,0.08374879509210587,0.26919254660606384,9.757930755615234
28798023642502,0.09092725813388824,0.27397820353507996,9.753145217895508
28798023655262,0.10289137065410614,0.25722843408584595,9.76989459991455
28798023661825,0.059820566326379776,0.25004997849464417,9.765109062194824
28798023665262,0.0933200865983963,0.2715853750705719,9.738788604736328
28798023671720,0.07417750358581543,0.2476571500301361,9.757930755615234
28798023684689,0.0933200865983963,0.2763710021972656,9.748359680175781
28798023691877,0.08374879509210587,0.26919254660606384,9.762716293334961
28798023695887,0.07178468257188797,0.25244277715682983,9.748359680175781
28798023705470,0.08135596662759781,0.2548356056213379,9.781859397888184
28798023711720,0.09092725813388824,0.28115665912628174,9.765109062194824
28798023721460,0.08374879509210587,0.24526432156562805,9.765109062194824
28798025518700,0.07896314561367035,0.2548356056213379,9.755537986755371
28798027464012,0.06939185410737991,0.24526432156562805,9.76989459991455
28798029453439,0.07896314561367035,0.2548356056213379,9.76989459991455
28798032319220,0.0526420995593071,0.2763710021972656,9.765109062194824
28798135162189,0.08135596662759781,0.25244277715682983,9.774680137634277
28798135175939,0.08853443711996078,0.26201409101486206,9.774680137634277
28798135180887,0.08135596662759781,0.2548356056213379,9.779465675354004
28798135197970,0.06939185410737991,0.26440688967704773,9.750752449035645
28798135205210,0.08374879509210587,0.2883351147174835,9.757930755615234
28798135209429,0.06939185410737991,0.2835494875907898,9.757930755615234
28798135216825,0.06939185410737991,0.2715853750705719,9.76989459991455
28798135227189,0.09092725813388824,0.25244277715682983,9.760323524475098
28798135235627,0.05024927482008934,0.25244277715682983,9.736394882202148
28798135247241,0.06699903309345245,0.26440688967704773,9.767501831054688
28798135254793,0.08614161610603333,0.2476571500301361,9.757930755615234
28798135265523,0.10289137065410614,0.2883351147174835,9.760323524475098
28798135268908,0.059820566326379776,0.27397820353507996,9.745966911315918
28798135276252,0.07417750358581543,0.25004997849464417,9.753145217895508
28798135287814,0.08374879509210587,0.2548356056213379,9.748359680175781
28798135297345,0.07417750358581543,0.2787638306617737,9.772287368774414
28798135305210,0.059820566326379776,0.26440688967704773,9.76989459991455
28798135312241,0.09092725813388824,0.23808585107326508,9.753145217895508
28798135316825,0.07896314561367035,0.24526432156562805,9.76989459991455
28798135330783,0.07657032459974289,0.2667997181415558,9.762716293334961
28798135340002,0.10049854964017868,0.25722843408584595,9.750752449035645
28798135347866,0.0933200865983963,0.24526432156562805,9.76989459991455
28798135355262,0.07657032459974289,0.27397820353507996,9.767501831054688
28798135358595,0.07896314561367035,0.28594231605529785,9.760323524475098
28798135370210,0.08853443711996078,0.2787638306617737,9.784252166748047
28798135381356,0.0933200865983963,0.25004997849464417,9.757930755615234
28798135389064,0.0526420995593071,0.26919254660606384,9.757930755615234
28798135392398,0.08135596662759781,0.24287149310112,9.736394882202148
28798135405991,0.08374879509210587,0.26919254660606384,9.726823806762695
28798135410158,0.06699903309345245,0.26440688967704773,9.774680137634277
28798135418439,0.07657032459974289,0.25244277715682983,9.760323524475098
28798135426043,0.059820566326379776,0.27397820353507996,9.753145217895508
28798135442137,0.059820566326379776,0.28115665912628174,9.779465675354004
28798135445523,0.07417750358581543,0.25722843408584595,9.755537986755371
28798135456148,0.064606212079525,0.24526432156562805,9.779465675354004
28798135462866,0.08614161610603333,0.2356930375099182,9.762716293334961
28798135469012,0.09571290761232376,0.2476571500301361,9.738788604736328
28798135478648,0.08374879509210587,0.2715853750705719,9.767501831054688
28798135485366,0.064606212079525,0.2476571500301361,9.76989459991455
28798135492606,0.07657032459974289,0.2548356056213379,9.76989459991455
28798135501929,0.09092725813388824,0.25722843408584595,9.772287368774414
28798135507970,0.07178468257188797,0.26919254660606384,9.781859397888184
28798135514116,0.06699903309345245,0.24526432156562805,9.772287368774414
28798137413804,0.09092725813388824,0.27397820353507996,9.762716293334961
28798139018491,0.08614161610603333,0.25722843408584595,9.743574142456055
28798141546304,0.05742774158716202,0.259621262550354,9.76989459991455
28798144036616,0.08614161610603333,0.25004997849464417,9.762716293334961
28798244099116,0.07657032459974289,0.24047867953777313,9.76989459991455
28798244106043,0.08374879509210587,0.2835494875907898,9.755537986755371
28798244124220,0.06699903309345245,0.26201409101486206,9.743574142456055
28798244132085,0.06939185410737991,0.2667997181415558,9.736394882202148
28798244139950,0.06939185410737991,0.24287149310112,9.745966911315918
28798244150939,0.09092725813388824,0.259621262550354,9.745966911315918
28798244154845,0.07657032459974289,0.2715853750705719,9.731609344482422
28798244166720,0.08614161610603333,0.25722843408584595,9.745966911315918
28798244170522,0.08614161610603333,0.24047867953777313,9.774680137634277
28798244181616,0.06699903309345245,0.2548356056213379,9.745966911315918
28798244188439,0.062213387340307236,0.3026920557022095,9.736394882202148
28798244199272,0.07417750358581543,0.28115665912628174,9.772287368774414
28798244203752,0.08374879509210587,0.25004997849464417,9.750752449035645
28798244213127,0.08614161610603333,0.2835494875907898,9.757930755615234
28798244216564,0.08374879509210587,0.25244277715682983,9.762716293334961
28798244234481,0.08135596662759781,0.26440688967704773,9.767501831054688
28798244237970,0.0933200865983963,0.25722843408584595,9.765109062194824
28798244247970,0.08135596662759781,0.259621262550354,9.781859397888184
28798244251877,0.08135596662759781,0.2667997181415558,9.765109062194824
28798244262397,0.07417750358581543,0.2715853750705719,9.767501831054688
28798244265679,0.07896314561367035,0.26440688967704773,9.772287368774414
28798244272502,0.06699903309345245,0.25722843408584595,9.765109062194824
28798244282293,0.06699903309345245,0.259621262550354,9.77707290649414
28798244289064,0.09092725813388824,0.27397820353507996,9.781859397888184
28798244299533,0.07178468257188797,0.25244277715682983,9.767501831054688
28798244303439,0.05742774158716202,0.259621262550354,9.755537986755371
28798244308960,0.035892341285943985,0.26440688967704773,9.748359680175781
28798244322033,0.05742774158716202,0.24287149310112,9.738788604736328
28798244328960,0.0526420995593071,0.25004997849464417,9.734002113342285
28798244334429,0.05503492057323456,0.25004997849464417,9.765109062194824
28798244340887,0.06699903309345245,0.2667997181415558,9.779465675354004
28798244346616,0.07657032459974289,0.26440688967704773,9.779465675354004
28798244356356,0.07657032459974289,0.259621262550354,9.736394882202148
28798244359533,0.07896314561367035,0.2787638306617737,9.757930755615234
28798244369012,0.08135596662759781,0.26201409101486206,9.779465675354004
28798244372033,0.0526420995593071,0.2548356056213379,9.762716293334961
28798244380783,0.06699903309345245,0.24526432156562805,9.738788604736328
28798244389897,0.07896314561367035,0.27397820353507996,9.781859397888184
28798244395314,0.064606212079525,0.2763710021972656,9.76989459991455
28798244398283,0.07417750358581543,0.26440688967704773,9.741181373596191
28798244410002,0.08374879509210587,0.28594231605529785,9.784252166748047
28798244413127,0.06699903309345245,0.24287149310112,9.765109062194824
28798246370627,0.064606212079525,0.23808585107326508,9.779465675354004
28798249197658,0.07896314561367035,0.26201409101486206,9.78664493560791
28798250634950,0.08853443711996078,0.2667997181415558,9.774680137634277
28798252936564,0.06699903309345245,0.26440688967704773,9.760323524475098
