28799803226199,0.06939185410737991,0.25244277715682983,9.745966911315918
28799803248751,0.07417750358581543,0.25004997849464417,9.77707290649414
28799803252866,0.08374879509210587,0.24287149310112,9.757930755615234
28799803265366,0.07417750358581543,0.2715853750705719,9.753145217895508
28799803271511,0.05742774158716202,0.26919254660606384,9.76989459991455
28799803284064,0.06939185410737991,0.24047867953777313,9.738788604736328
28799803291199,0.08135596662759781,0.259621262550354,9.774680137634277
28799803294689,0.06939185410737991,0.2763710021972656,9.77707290649414
28799803301824,0.062213387340307236,0.2476571500301361,9.77707290649414
28799803311824,0.09571290761232376,0.26201409101486206,9.784252166748047
28799803319064,0.07417750358581543,0.259621262550354,9.734002113342285
28799803330522,0.06939185410737991,0.2476571500301361,9.750752449035645
28799803338699,0.06939185410737991,0.26440688967704773,9.77707290649414
28799803342501,0.10289137065410614,0.24287149310112,9.757930755615234
28799803355886,0.07896314561367035,0.26919254660606384,9.760323524475098
28799803363959,0.06939185410737991,0.25244277715682983,9.762716293334961
28799803372761,0.08614161610603333,0.2476571500301361,9.738788604736328
28799803383126,0.07417750358581543,0.25004997849464417,9.765109062194824
28799803387397,0.06699903309345245,0.25244277715682983,9.767501831054688
28799803394376,0.064606212079525,0.27397820353507996,9.748359680175781
28799803403907,0.05503492057323456,0.259621262550354,9.760323524475098
28799803414220,0.06699903309345245,0.25722843408584595,9.757930755615234
28799803420991,0.09092725813388824,0.2907279431819916,9.765109062194824
28799803424272,0.06939185410737991,0.24526432156562805,9.77707290649414
28799803431407,0.059820566326379776,0.24526432156562805,9.757930755615234
28799803437032,0.07657032459974289,0.26440688967704773,9.781859397888184
28799803456928,0.1052841991186142,0.26440688967704773,9.753145217895508
28799803460470,0.0933200865983963,0.27397820353507996,9.745966911315918
28799803467866,0.07657032459974289,0.26201409101486206,9.734002113342285
28799803476876,0.09571290761232376,0.26919254660606384,9.750752449035645
28799803480470,0.08614161610603333,0.2907279431819916,9.753145217895508
28799803493959,0.07896314561367035,0.25004997849464417,9.750752449035645
28799803497241,0.07178468257188797,0.2476571500301361,9.757930755615234
28799803504272,0.09092725813388824,0.26201409101486206,9.76989459991455
28799803511251,0.07178468257188797,0.28115665912628174,9.77707290649414
28799803524168,0.08853443711996078,0.2667997181415558,9.767501831054688
28799803530991,0.07178468257188797,0.2715853750705719,9.760323524475098
28799803534011,0.07417750358581543,0.2715853750705719,9.762716293334961
28799803545782,0.07657032459974289,0.24287149310112,9.781859397888184
28799803552032,0.059820566326379776,0.26919254660606384,9.781859397888184
28799803558282,0.059820566326379776,0.28115665912628174,9.760323524475098
28799805897657,0.04307080805301666,0.259621262550354,9.760323524475098
28799807299689,0.09092725813388824,0.2667997181415558,9.760323524475098
28799810396616,0.064606212079525,0.2715853750705719,9.736394882202148
28799909511095,0.062213387340307236,0.25722843408584595,9.757930755615234
28799909550261,0.06699903309345245,0.26440688967704773,9.76989459991455
28799909567761,0.059820566326379776,0.25722843408584595,9.750752449035645
28799909580157,0.05742774158716202,0.27397820353507996,9.750752449035645
28799909584324,0.06939185410737991,0.24047867953777313,9.743574142456055
28799909594949,0.0933200865983963,0.2476571500301361,9.767501831054688
28799909599480,0.07896314561367035,0.26919254660606384,9.750752449035645
28799909606095,0.07896314561367035,0.2787638306617737,9.755537986755371
28799909622918,0.07657032459974289,0.24287149310112,9.765109062194824
28799909628907,0.10049854964017868,0.24526432156562805,9.757930755615234
28799909632449,0.07896314561367035,0.2715853750705719,9.753145217895508
28799909640418,0.08614161610603333,0.25244277715682983,9.760323524475098
28799909655157,0.08374879509210587,0.2356930375099182,9.779465675354004
28799909661824,0.062213387340307236,0.26440688967704773,9.76989459991455
28799909665209,0.064606212079525,0.259621262550354,9.765109062194824
28799909678751,0.05503492057323456,0.25244277715682983,9.753145217895508
28799909685991,0.07896314561367035,0.2667997181415558,9.743574142456055
28799909693699,0.09571290761232376,0.25722843408584595,9.748359680175781
28799909697501,0.06699903309345245,0.26201409101486206,9.755537986755371
28799909702970,0.08135596662759781,0.2763710021972656,9.760323524475098
28799909716303,0.09092725813388824,0.2715853750705719,9.796216011047363
28799909723699,0.08614161610603333,0.2787638306617737,9.76989459991455
28799909730053,0.059820566326379776,0.2763710021972656,9.760323524475098
28799909733439,0.06699903309345245,0.2715853750705719,9.779465675354004
28799909740730,0.06939185410737991,0.23808585107326508,9.796216011047363
28799909758022,0.05503492057323456,0.24287149310112,9.772287368774414
28799909764532,0.08135596662759781,0.28115665912628174,9.772287368774414
28799909770418,0.09092725813388824,0.2548356056213379,9.77707290649414
28799909774220,0.08614161610603333,0.28594231605529785,9.767501831054688
28799909784845,0.064606212079525,0.2787638306617737,9.750752449035645
28799909795053,0.06699903309345245,0.2763710021972656,9.767501831054688
28799909799011,0.08374879509210587,0.2715853750705719,9.760323524475098
28799909805366,0.09571290761232376,0.26440688967704773,9.767501831054688
28799909817918,0.064606212079525,0.24047867953777313,9.765109062194824
28799909821147,0.07417750358581543,0.26201409101486206,9.762716293334961
28799909826407,0.09092725813388824,0.3002992272377014,9.755537986755371
28799909835157,0.10049854964017868,0.26201409101486206,9.767501831054688
28799909844428,0.10289137065410614,0.25722843408584595,9.779465675354004
28799909851199,0.08853443711996078,0.23808585107326508,9.755537986755371
28799909854168,0.08614161610603333,0.26919254660606384,9.76989459991455
28799909860053,0.07896314561367035,0.2715853750705719,9.738788604736328
28799910195105,0.06939185410737991,0.259621262550354,9.736394882202148
28799912649897,0.05742774158716202,0.25244277715682983,9.750752449035645
28799915005470,0.08614161610603333,0.2548356056213379,9.760323524475098
28799917129793,0.08853443711996078,0.25004997849464417,9.781859397888184
28800019282918,0.06939185410737991,0.2548356056213379,9.765109062194824
28800019328595,0.06939185410737991,0.2763710021972656,9.729216575622559
28800019342084,0.07896314561367035,0.27397820353507996,9.762716293334961
28800019345678,0.09092725813388824,0.2667997181415558,9.757930755615234
28800019362657,0.08135596662759781,0.28594231605529785,9.762716293334961
28800019368438,0.08374879509210587,0.2476571500301361,9.76989459991455
28800019375366,0.07178468257188797,0.259621262550354,9.77707290649414
28800019378751,0.07178468257188797,0.2476571500301361,9.762716293334961
28800019391095,0.08374879509210587,0.24287149310112,9.753145217895508
28800019394532,0.07657032459974289,0.23330020904541016,9.765109062194824
28800019404636,0.04785645380616188,0.28594231605529785,9.760323524475098
28800019411043,0.09571290761232376,0.26919254660606384,9.772287368774414
28800019418595,0.064606212079525,0.28115665912628174,9.734002113342285
28800019428074,0.062213387340307236,0.2548356056213379,9.753145217895508
28800019431303,0.07657032459974289,0.26440688967704773,9.774680137634277
28800019437657,0.09810572862625122,0.2787638306617737,9.748359680175781
28800019444636,0.06699903309345245,0.2787638306617737,9.791430473327637
28800019455157,0.08853443711996078,0.26919254660606384,9.77707290649414
28800019462449,0.08374879509210587,0.25722843408584595,9.719645500183105
28800019465678,0.06699903309345245,0.24287149310112,9.762716293334961
28800019475522,0.07657032459974289,0.26440688967704773,9.774680137634277
28800019481407,0.08614161610603333,0.2787638306617737,9.729216575622559
