29074763201459,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
29074763207657,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
29074763213646,-0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
29074765386042,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29074766980209,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
29074769300469,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
29074833669792,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29074833704323,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29074833716198,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
29074833731198,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
29074833738438,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
29074833745938,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
29074833755000,-0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
29074833761979,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29074833769584,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
29074833774688,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29074833781615,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
29074833791927,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
29074833797865,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
29074833805365,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29074833811563,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
29074833820573,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29074833827188,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29074833835834,0.00045814859913662076,-0.001679878099821508,0.00038179047987796366
29074833838959,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
29074833848438,0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
29074833855209,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
29074833861198,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
29074833867604,-0.001450803829357028,-0.00045814859913662076,-0.002061668550595641
29074833873594,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
29074833885313,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
29074833893021,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
29074834165261,-0.00022907429956831038,-0.00045814859913662076,-0.002061668550595641
29074836662552,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
29074839018177,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
29074841223750,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
29074900247448,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29074900287344,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
29074900307657,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
29074900315104,-0.001450803829357028,0.0007635809597559273,0.0022143847309052944
29074900322292,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
29074900325886,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
29074900333125,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
29074900342761,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
29074900349479,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
29074900357500,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
29074900363490,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
29074900374063,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
29074900384011,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29074900392761,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
29074900402448,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
29074900408646,0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
29074900414636,0.0009926552884280682,0.0001527161948615685,-0.001450803829357028
29074900419948,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
29074900425886,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
29074900435104,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
29074900440469,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
29074900446459,-0.00022907429956831038,0.0013744457392022014,0.0016035200096666813
29074900452396,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
29074900463490,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
29074902609896,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
29074903226407,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
29074905941979,0.0016035200096666813,0.0013744457392022014,0.0009926552884280682
29074907368282,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
29074964237136,-0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
29074964275729,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29074964284948,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29074964292344,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
29074964304167,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
29074964316198,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
29074964323594,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
29074964333907,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
29074964343594,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
29074964347709,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
29074964355782,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
29074964363698,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29074964376875,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
29074964380782,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
29074964391511,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
29074964398177,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
29074964403646,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29074964410261,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
29074964416094,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29074964422292,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29074964428594,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
29074964437344,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
29074964443386,0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
29074964841354,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29074967304584,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
29074968848073,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
29074971759323,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
29075024995990,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
29075025038490,0.00038179047987796366,-0.002901607658714056,0.0009162971982732415
29075025047292,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
29075025058334,0.0016035200096666813,0.0001527161948615685,0.0021380267571657896
29075025061979,-0.001450803829357028,-0.005345067009329796,0.0009162971982732415
29075025069323,0.0009926552884280682,-0.0010690133785828948,0.003359756199643016
29075025079219,-0.00022907429956831038,-0.002901607658714056,0.0009162971982732415
29075025089479,0.0016035200096666813,0.0025961752980947495,0.0009162971982732415
29075025092917,-0.001450803829357028,-0.006566796451807022,-0.0009162971982732415
29075025107656,0.0022143847309052944,0.0062613640911877155,0.0009162971982732415
29075025111719,-0.002061668550595641,-0.004123337101191282,-0.0009162971982732415
29075025123281,-0.000839939049910754,-0.003512472379952669,0.0009162971982732415
29075025127031,0.0034361144062131643,0.0013744457392022014,0.0009162971982732415
29075025136719,0.004046979360282421,0.005039634648710489,-0.000305432389723137
29075025139948,-0.001450803829357028,0.0013744457392022014,-0.0009162971982732415
29075025149011,0.0016035200096666813,0.0019853105768561363,-0.000305432389723137
29075025155469,-0.00022907429956831038,-0.004734201822429895,-0.000305432389723137
29075025161979,-0.0057268571108579636,-0.002290742937475443,-0.0027488914784044027
29075025168177,0.0034361144062131643,0.0007635809597559273,0.0009162971982732415
29075025174479,0.0016035200096666813,-0.005345067009329796,0.0015271619195118546
29075025183334,-0.000839939049910754,0.009926552884280682,-0.000305432389723137
29075025192604,0.0016035200096666813,-0.007101302966475487,0.000305432389723137
29075026988125,0.00038179047987796366,0.003894262947142124,-0.0009162971982732415
29075028581563,-0.002672533504664898,0.000839939049910754,-0.003359756199643016
29075031425000,0.0016035200096666813,-0.0016035200096666813,0.0015271619195118546
29075033580729,-0.003283398225903511,-0.002825249684974551,0.000305432389723137
29075088677084,-0.00022907429956831038,0.002061668550595641,-0.0015271619195118546
29075088723906,-0.00022907429956831038,0.002672533504664898,-0.0027488914784044027
29075088727917,-0.000839939049910754,-0.0022143847309052944,0.0015271619195118546
29075088735781,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
29075088742917,0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
29075088752396,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
29075088762188,0.0022143847309052944,0.00511599238961935,-0.0009162971982732415
29075088765417,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
29075088772500,0.0022143847309052944,0.0057268571108579636,-0.000305432389723137
29075088779167,-0.00022907429956831038,0.002672533504664898,-0.000305432389723137
29075088788646,0.0016035200096666813,-0.00038179047987796366,0.0021380267571657896
29075088798490,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29075088805261,0.0022143847309052944,-0.005268708802759647,0.002061668550595641
29075088808594,0.002825249684974551,0.008170315995812416,-0.00038179047987796366
29075088819063,-0.003894262947142124,-0.0058795735239982605,-0.0022143847309052944
29075088824011,-0.00022907429956831038,0.003894262947142124,-0.0016035200096666813
29075088830834,0.0022143847309052944,-0.008323032408952713,0.00022907429956831038
29075088836563,0.0034361144062131643,0.014889828860759735,0.000839939049910754
29075088845521,0.006490438245236874,0.010613775812089443,0.002672533504664898
29075088851406,-0.00022907429956831038,-0.010155626572668552,0.004505127668380737
29075088857917,0.008933897130191326,0.008170315995812416,0.00511599238961935
29075088871979,0.0016035200096666813,0.001450803829357028,0.000839939049910754
29075088875000,0.004046979360282421,0.01977674663066864,-0.00038179047987796366
29075090635156,-0.003283398225903511,-0.002825249684974551,-0.0016035200096666813
29075092807917,-0.001450803829357028,0.00755945174023509,0.003894262947142124
29075095360365,-0.001450803829357028,-0.0016035200096666813,-0.005268708802759647
29075097030313,-0.01183550525456667,-0.00038179047987796366,-0.008323032408952713
29075149318125,-0.009392046369612217,0.002061668550595641,-0.004046979360282421
29075149334011,-0.004505127668380737,0.006337722297757864,-0.004657844081521034
29075149342552,0.005268708802759647,-0.004046979360282421,0.001450803829357028
29075149350521,-0.0009162971982732415,-0.004046979360282421,0.00022907429956831038
29075149366406,0.0015271619195118546,0.003894262947142124,-0.002825249684974551
29075149373334,-0.0015271619195118546,0.002061668550595641,-0.0016035200096666813
29075149384792,-0.003970621153712273,0.001450803829357028,-0.0022143847309052944
29075149388229,0.0015271619195118546,-0.0009926552884280682,0.000839939049910754
29075149402084,-0.000305432389723137,-0.004046979360282421,-0.00038179047987796366
29075149405365,-0.0021380267571657896,0.002672533504664898,-0.0009926552884280682
29075149415313,-0.0009162971982732415,-0.0022143847309052944,-0.0009926552884280682
29075149418334,-0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
29075149424427,-0.0009162971982732415,-0.00954476185142994,0.001450803829357028
29075149433646,0.0009162971982732415,0.0001527161948615685,0.000839939049910754
29075149439584,-0.0015271619195118546,-0.006566796451807022,0.000839939049910754
29075149445938,-0.005192350596189499,0.011759147047996521,-0.0016035200096666813
29075149456875,-0.000305432389723137,-0.012675444595515728,0.001450803829357028
29075149459896,0.003359756199643016,0.01359174121171236,0.000839939049910754
29075149466406,-0.005192350596189499,-0.005955931730568409,-0.00038179047987796366
29075149471719,0.004581485874950886,0.007483093533664942,0.001450803829357028
29075149480573,0.0009162971982732415,0.004428769461810589,0.000839939049910754
29075149943646,0.000305432389723137,-0.004123337101191282,0.001450803829357028
29075152336667,0.003359756199643016,0.008093958720564842,-0.0009926552884280682
29075154633906,-0.005192350596189499,-0.002901607658714056,0.001450803829357028
29075157079584,-0.0009162971982732415,-0.007788525894284248,-0.0022143847309052944
29075207957188,0.007024944759905338,0.0012980876490473747,0.000839939049910754
29075207991771,-0.0021380267571657896,-0.007864884100854397,0.001450803829357028
29075208019531,0.000305432389723137,0.003741546766832471,-0.00038179047987796366
29075208029167,-0.0021380267571657896,-0.01030834298580885,0.000839939049910754
29075208044011,-0.0009162971982732415,0.003741546766832471,-0.002825249684974551
29075208056511,0.000305432389723137,-0.0035888305865228176,-0.0016035200096666813
29075208060000,-0.0027488914784044027,0.00007635809743078426,-0.002825249684974551
29075208066667,0.0009162971982732415,0.004352411720901728,-0.0021380267571657896
29075208080781,-0.0027488914784044027,-0.0005345066892914474,-0.0015271619195118546
29075208084011,0.004581485874950886,-0.004199695307761431,0.0015271619195118546
29075208090781,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29075208097136,-0.003359756199643016,-0.0005345066892914474,0.0015271619195118546
29075208102188,0.003970621153712273,-0.0005345066892914474,0.0027488914784044027
29075208111823,-0.0009162971982732415,0.004352411720901728,-0.0009162971982732415
29075208118125,-0.000305432389723137,-0.005421424750238657,0.000305432389723137
29075208124479,0.003359756199643016,0.004886918235570192,0.000305432389723137
29075208132969,-0.005803215317428112,-0.004886918235570192,-0.0015271619195118546
29075208138594,-0.0015271619195118546,0.010995565913617611,-0.004581485874950886
29075208144583,0.0009162971982732415,-0.001832594396546483,-0.0015271619195118546
29075208150625,0.0021380267571657896,-0.0030543238390237093,0.0021380267571657896
29075208156302,0.0009162971982732415,0.008552107028663158,-0.0021380267571657896
29075209004271,-0.003359756199643016,-0.001221729558892548,-0.0021380267571657896
29075211480938,-0.005192350596189499,-0.000610864779446274,0.0009162971982732415
29075214010781,0.0021380267571657896,0.000610864779446274,0.0015271619195118546
29075216922448,-0.0009162971982732415,-0.0030543238390237093,-0.0009162971982732415
29075267139844,-0.0027488914784044027,0.009773836471140385,-0.0027488914784044027
29075267156302,-0.0009162971982732415,0.004276053514331579,0.000305432389723137
29075267166927,0.0009162971982732415,-0.006719512399286032,0.0009162971982732415
29075267182240,-0.003359756199643016,0.004886918235570192,-0.0015271619195118546
29075267191719,0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
29075267203073,0.0015271619195118546,-0.000610864779446274,-0.000305432389723137
29075267215052,0.000305432389723137,0.0030543238390237093,0.000305432389723137
29075267218386,-0.000839939049910754,-0.007330377586185932,0.0009162971982732415
29075267229011,0.00038179047987796366,0.003665188793092966,0.000305432389723137
29075267237917,-0.002061668550595641,-0.002443459117785096,-0.0009162971982732415
29075267245052,-0.001450803829357028,-0.0030543238390237093,-0.000305432389723137
29075267248698,-0.000839939049910754,-0.002443459117785096,0.0009162971982732415
29075267254427,0.0016035200096666813,0.0,-0.0009162971982732415
29075267262917,-0.002061668550595641,-0.008552107028663158,-0.000305432389723137
29075267269115,-0.002672533504664898,0.006108647678047419,-0.0015271619195118546
29075267275156,-0.00022907429956831038,-0.003665188793092966,-0.0009162971982732415
29075267283750,-0.00022907429956831038,-0.001832594396546483,0.0009162971982732415
29075267289219,0.0016035200096666813,0.006108647678047419,-0.000305432389723137
29075267294896,-0.000839939049910754,-0.004886918235570192,-0.0015271619195118546
29075267303490,-0.001450803829357028,0.001221729558892548,-0.000305432389723137
29075267310000,-0.002672533504664898,-0.007941242307424545,0.0015271619195118546
29075269281094,0.0022143847309052944,0.0030543238390237093,0.0009162971982732415
29075271123281,-0.000839939049910754,-0.007330377586185932,-0.0015271619195118546
29075273372136,-0.001450803829357028,0.0054977829568088055,-0.0009162971982732415
29075276119323,-0.003283398225903511,-0.005574141163378954,0.00038179047987796366
29075326526406,-0.00022907429956831038,-0.003741546766832471,-0.00022907429956831038
29075326536875,-0.002672533504664898,-0.0012980876490473747,-0.002061668550595641
29075326541354,0.0022143847309052944,0.0035888305865228176,-0.00022907429956831038
29075326549479,0.0016035200096666813,-0.00679587060585618,0.0022143847309052944
29075326556615,0.0016035200096666813,0.0035888305865228176,0.0016035200096666813
29075326567761,0.0009926552884280682,0.0005345066892914474,-0.001450803829357028
29075326575052,-0.001450803829357028,-0.0012980876490473747,0.00038179047987796366
29075326591615,-0.001450803829357028,-0.0019089524867013097,-0.00022907429956831038
29075326598177,-0.002672533504664898,0.0035888305865228176,-0.002061668550595641
29075326608438,0.0009926552884280682,-0.004963276442140341,-0.000839939049910754
29075326612136,-0.0013744457392022014,0.0011453714687377214,-0.001450803829357028
29075326623750,-0.0019853105768561363,0.0023671009112149477,0.0009926552884280682
29075326627188,-0.0025961752980947495,-0.005574141163378954,0.00038179047987796366
29075326636094,0.001679878099821508,0.007254019379615784,-0.00022907429956831038
29075326642344,-0.0019853105768561363,0.0005345066892914474,-0.002061668550595641
29075326649115,0.001679878099821508,0.0030543238390237093,0.0009926552884280682
29075326655573,0.0010690133785828948,0.000610864779446274,0.0009926552884280682
29075326667708,-0.0007635809597559273,0.006108647678047419,-0.000839939049910754
29075326671198,0.00045814859913662076,-0.004886918235570192,0.0009926552884280682
29075326676511,0.002290742937475443,-0.001221729558892548,0.0016035200096666813
29075326685886,0.0010690133785828948,0.004276053514331579,0.0009926552884280682
29075328406042,-0.0019853105768561363,0.000610864779446274,-0.003283398225903511
29075330514219,-0.0019853105768561363,0.0030543238390237093,-0.002672533504664898
29075332735313,0.00045814859913662076,0.0,0.00038179047987796366
29075335441354,-0.0007635809597559273,0.0,0.0016035200096666813
29075384705938,0.001679878099821508,0.0,0.0009926552884280682
29075384750313,-0.0013744457392022014,-0.001832594396546483,-0.001450803829357028
29075384770104,-0.0019853105768561363,-0.001221729558892548,-0.002061668550595641
29075384778281,-0.0001527161948615685,-0.0030543238390237093,-0.00022907429956831038
29075384789583,-0.0007635809597559273,-0.003665188793092966,0.0009926552884280682
29075384797188,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29075384803802,0.0005345066892914474,0.0,0.0009926552884280682
29075384811094,0.0005345066892914474,-0.001221729558892548,0.002825249684974551
29075384817656,0.0017562361899763346,0.001832594396546483,0.0010690133785828948
29075384831667,-0.0006872228696011007,0.0,0.00045814859913662076
29075384837865,0.0035888305865228176,0.004276053514331579,0.001679878099821508
29075384844636,-0.0012980876490473747,-0.002443459117785096,-0.0001527161948615685
29075384848333,-0.00007635809743078426,0.004886918235570192,-0.0013744457392022014
29075384856667,0.0005345066892914474,0.0,-0.0001527161948615685
29075384866250,0.0017562361899763346,-0.001221729558892548,0.0010690133785828948
29075384874688,0.0011453714687377214,0.002443459117785096,-0.0007635809597559273
29075384881563,0.0005345066892914474,0.0,0.001679878099821508
29075384888177,-0.0006872228696011007,0.001221729558892548,-0.0019853105768561363
29075384895729,-0.0019089524867013097,-0.006719512399286032,-0.0019853105768561363
29075384901979,-0.00007635809743078426,0.002443459117785096,-0.0013744457392022014
29075384908073,-0.0019089524867013097,-0.002443459117785096,-0.0019853105768561363
29075387234792,-0.00007635809743078426,0.006719512399286032,0.0010690133785828948
29075389214427,0.0035888305865228176,-0.0054977829568088055,0.0010690133785828948
29075392047083,0.0005345066892914474,-0.001221729558892548,0.002290742937475443
