29383335820195,0.09571290761232376,0.2787638306617737,9.846465110778809
29383335824570,0.07178468257188797,0.2787638306617737,9.741181373596191
29383335836237,0.05503492057323456,0.27397820353507996,9.743574142456055
29383335847799,0.06699903309345245,0.2763710021972656,9.784252166748047
29383335855560,0.07417750358581543,0.29790642857551575,9.7938232421875
29383335863997,0.07896314561367035,0.2907279431819916,9.753145217895508
29383335868685,0.06699903309345245,0.2787638306617737,9.781859397888184
29383335883476,0.07417750358581543,0.27397820353507996,9.789037704467773
29383335887435,0.07657032459974289,0.27397820353507996,9.77707290649414
29383335896810,0.05503492057323456,0.2715853750705719,9.774680137634277
29383335907747,0.10049854964017868,0.26440688967704773,9.791430473327637
29383335911758,0.07417750358581543,0.2548356056213379,9.774680137634277
29383335927174,0.09092725813388824,0.25244277715682983,9.791430473327637
29383335936133,0.07896314561367035,0.27397820353507996,9.77707290649414
29383335940716,0.06699903309345245,0.26440688967704773,9.796216011047363
29383335952174,0.06699903309345245,0.26440688967704773,9.76989459991455
29383335963216,0.064606212079525,0.2667997181415558,9.774680137634277
29383335967591,0.05742774158716202,0.26440688967704773,9.76989459991455
29383335983893,0.07657032459974289,0.28594231605529785,9.77707290649414
29383335992383,0.08135596662759781,0.2715853750705719,9.772287368774414
29383335996237,0.064606212079525,0.259621262550354,9.796216011047363
29383336111028,0.08614161610603333,0.2787638306617737,9.772287368774414
29383336141237,0.064606212079525,0.2715853750705719,9.791430473327637
29383336169362,0.06939185410737991,0.2787638306617737,9.80100154876709
29383336179049,0.0933200865983963,0.28115665912628174,9.772287368774414
29383336203789,0.07417750358581543,0.24526432156562805,9.767501831054688
29383336224153,0.08853443711996078,0.2763710021972656,9.791430473327637
29383336229101,0.06699903309345245,0.2787638306617737,9.78664493560791
29383336240456,0.05742774158716202,0.2763710021972656,9.772287368774414
29383336252174,0.07417750358581543,0.26440688967704773,9.765109062194824
29383336260091,0.09092725813388824,0.2787638306617737,9.784252166748047
29383336264310,0.07178468257188797,0.2787638306617737,9.774680137634277
29383336944831,0.08614161610603333,0.27397820353507996,9.774680137634277
29383447437435,0.08135596662759781,0.2835494875907898,9.760323524475098
29383447472330,0.08374879509210587,0.2955136001110077,9.779465675354004
29383447484674,0.06939185410737991,0.29790642857551575,9.791430473327637
29383447490143,0.08374879509210587,0.29312077164649963,9.796216011047363
29383447504570,0.07657032459974289,0.2835494875907898,9.791430473327637
29383447526341,0.07896314561367035,0.2667997181415558,9.77707290649414
29383447535976,0.08374879509210587,0.28115665912628174,9.78664493560791
29383447546653,0.08135596662759781,0.29312077164649963,9.779465675354004
29383447556862,0.05742774158716202,0.28594231605529785,9.76989459991455
29383447576445,0.04785645380616188,0.2548356056213379,9.7938232421875
29383447585560,0.07896314561367035,0.2955136001110077,9.791430473327637
29383447589570,0.09092725813388824,0.2835494875907898,9.810572624206543
29383447607591,0.07178468257188797,0.27397820353507996,9.78664493560791
29383447612643,0.07178468257188797,0.3002992272377014,9.781859397888184
29383447627174,0.08614161610603333,0.26201409101486206,9.767501831054688
29383447631289,0.04546362906694412,0.2763710021972656,9.781859397888184
29383447644414,0.08135596662759781,0.2667997181415558,9.779465675354004
29383447656237,0.05503492057323456,0.26919254660606384,9.791430473327637
29383447661601,0.07417750358581543,0.2787638306617737,9.798608779907227
29383447676497,0.059820566326379776,0.28115665912628174,9.803394317626953
29383447686549,0.07657032459974289,0.25722843408584595,9.779465675354004
29383447697955,0.08614161610603333,0.26201409101486206,9.7938232421875
29383447705664,0.064606212079525,0.26201409101486206,9.77707290649414
29383447713216,0.06939185410737991,0.2883351147174835,9.78664493560791
29383447722695,0.08374879509210587,0.2715853750705719,9.789037704467773
29383447728476,0.059820566326379776,0.26919254660606384,9.789037704467773
29383447743893,0.06699903309345245,0.3026920557022095,9.760323524475098
29383447753685,0.0933200865983963,0.28594231605529785,9.76989459991455
29383447762643,0.062213387340307236,0.2907279431819916,9.77707290649414
29383447773216,0.062213387340307236,0.3002992272377014,9.789037704467773
29383447778320,0.08614161610603333,0.29312077164649963,9.774680137634277
29383447790872,0.08614161610603333,0.28115665912628174,9.760323524475098
29383447800091,0.08374879509210587,0.3002992272377014,9.762716293334961
29383447807539,0.09092725813388824,0.2667997181415558,9.762716293334961
29383447815768,0.059820566326379776,0.29790642857551575,9.78664493560791
29383447829466,0.07657032459974289,0.27397820353507996,9.798608779907227
29383447838320,0.07417750358581543,0.26919254660606384,9.789037704467773
29383447847278,0.062213387340307236,0.29312077164649963,9.80817985534668
29383447855351,0.05742774158716202,0.2763710021972656,9.77707290649414
29383447868685,0.07178468257188797,0.2667997181415558,9.772287368774414
29383447877122,0.05024927482008934,0.2715853750705719,9.774680137634277
29383447884362,0.06699903309345245,0.29312077164649963,9.760323524475098
29383447893164,0.06939185410737991,0.2548356056213379,9.772287368774414
29383447903633,0.11006984114646912,0.2667997181415558,9.77707290649414
29383447907539,0.08135596662759781,0.27397820353507996,9.784252166748047
29383447918060,0.04785645380616188,0.3074777126312256,9.774680137634277
29383448738633,0.06939185410737991,0.2667997181415558,9.791430473327637
29383451640976,0.07417750358581543,0.2667997181415558,9.796216011047363
29383454025820,0.06939185410737991,0.29312077164649963,9.784252166748047
29383456661653,0.07417750358581543,0.3002992272377014,9.781859397888184
29383564677174,0.07417750358581543,0.27397820353507996,9.78664493560791
29383564730143,0.059820566326379776,0.2787638306617737,9.77707290649414
29383564735143,0.05503492057323456,0.28594231605529785,9.77707290649414
29383564749935,0.07896314561367035,0.27397820353507996,9.80100154876709
29383564761862,0.07417750358581543,0.29312077164649963,9.798608779907227
29383564769987,0.05503492057323456,0.2883351147174835,9.798608779907227
29383564778268,0.07417750358581543,0.2787638306617737,9.7938232421875
29383564786237,0.08135596662759781,0.28115665912628174,9.76989459991455
29383564790612,0.07896314561367035,0.2907279431819916,9.791430473327637
29383564805664,0.07417750358581543,0.2787638306617737,9.7938232421875
29383564813476,0.07417750358581543,0.27397820353507996,9.791430473327637
29383564821393,0.08374879509210587,0.2667997181415558,9.781859397888184
29383564829518,0.08135596662759781,0.2907279431819916,9.78664493560791
29383564836862,0.064606212079525,0.2835494875907898,9.805787086486816
29383564848997,0.059820566326379776,0.2835494875907898,9.798608779907227
29383564852903,0.05742774158716202,0.29790642857551575,9.767501831054688
29383564865351,0.07896314561367035,0.2883351147174835,9.78664493560791
29383564869883,0.10049854964017868,0.259621262550354,9.779465675354004
29383564886289,0.07657032459974289,0.26919254660606384,9.784252166748047
29383564894778,0.05742774158716202,0.29790642857551575,9.781859397888184
29383564902643,0.06699903309345245,0.2715853750705719,9.762716293334961
29383564909778,0.07657032459974289,0.2835494875907898,9.76989459991455
29383564923424,0.08135596662759781,0.2883351147174835,9.767501831054688
29383564931133,0.08135596662759781,0.2883351147174835,9.765109062194824
29383564935820,0.08135596662759781,0.29790642857551575,9.7938232421875
29383564944778,0.09571290761232376,0.28115665912628174,9.805787086486816
29383564956133,0.07657032459974289,0.2955136001110077,9.796216011047363
29383564960091,0.08614161610603333,0.2667997181415558,9.779465675354004
29383564979362,0.07417750358581543,0.25722843408584595,9.772287368774414
29383564987383,0.08614161610603333,0.2667997181415558,9.781859397888184
29383564998841,0.064606212079525,0.2476571500301361,9.78664493560791
29383565007330,0.07657032459974289,0.25722843408584595,9.77707290649414
29383565011393,0.09571290761232376,0.27397820353507996,9.77707290649414
29383565023424,0.07896314561367035,0.28115665912628174,9.772287368774414
29383565027278,0.06939185410737991,0.26919254660606384,9.774680137634277
29383565042487,0.07896314561367035,0.2763710021972656,9.78664493560791
29383565050612,0.06939185410737991,0.2715853750705719,9.779465675354004
29383565057643,0.08614161610603333,0.2715853750705719,9.781859397888184
29383565064883,0.0933200865983963,0.2955136001110077,9.791430473327637
29383565073476,0.064606212079525,0.2763710021972656,9.779465675354004
29383565084674,0.06699903309345245,0.24526432156562805,9.789037704467773
29383565091393,0.09092725813388824,0.28115665912628174,9.781859397888184
29383565098424,0.06939185410737991,0.27397820353507996,9.774680137634277
29383565105768,0.07178468257188797,0.2835494875907898,9.765109062194824
29383565116133,0.07657032459974289,0.29312077164649963,9.781859397888184
29383565616028,0.07896314561367035,0.29790642857551575,9.781859397888184
29383567495508,0.08374879509210587,0.28594231605529785,9.774680137634277
29383570322487,0.07417750358581543,0.27397820353507996,9.791430473327637
29383572617487,0.0933200865983963,0.2883351147174835,9.78664493560791
29383683167382,0.08614161610603333,0.25722843408584595,9.772287368774414
29383683175299,0.059820566326379776,0.27397820353507996,9.789037704467773
29383683196966,0.08853443711996078,0.2548356056213379,9.757930755615234
29383683205143,0.09092725813388824,0.28115665912628174,9.789037704467773
29383683210247,0.09092725813388824,0.2787638306617737,9.7938232421875
29383683221445,0.09571290761232376,0.3002992272377014,9.791430473327637
29383683227851,0.0526420995593071,0.2787638306617737,9.791430473327637
29383683240924,0.05024927482008934,0.26919254660606384,9.824930191040039
29383683247851,0.062213387340307236,0.29312077164649963,9.80100154876709
29383683256497,0.05742774158716202,0.2787638306617737,9.78664493560791
29383683260820,0.06939185410737991,0.28594231605529785,9.781859397888184
29383683276862,0.0526420995593071,0.2907279431819916,9.7938232421875
29383683281445,0.059820566326379776,0.2883351147174835,9.7938232421875
29383683294935,0.07178468257188797,0.29790642857551575,9.80817985534668
29383683302122,0.08614161610603333,0.29790642857551575,9.774680137634277
29383683312955,0.07417750358581543,0.29790642857551575,9.76989459991455
29383683321132,0.08374879509210587,0.2715853750705719,9.779465675354004
29383683330299,0.08853443711996078,0.28594231605529785,9.784252166748047
29383683338424,0.062213387340307236,0.29312077164649963,9.77707290649414
29383683349049,0.064606212079525,0.26919254660606384,9.755537986755371
29383683361237,0.07417750358581543,0.28115665912628174,9.765109062194824
29383683369830,0.08853443711996078,0.2763710021972656,9.779465675354004
29383683373893,0.07657032459974289,0.28115665912628174,9.77707290649414
29383683390872,0.07657032459974289,0.26919254660606384,9.76989459991455
29383683399987,0.1052841991186142,0.2787638306617737,9.774680137634277
29383683408528,0.05024927482008934,0.2763710021972656,9.774680137634277
29383683413632,0.07657032459974289,0.30508488416671753,9.78664493560791
