29263532152741,0.0025198173243552446,-0.003359756199643016,0.002901607658714056
29263532162168,0.0025198173243552446,0.0009162971982732415,-0.0007635809597559273
29263532173887,0.0031306820455938578,-0.0027488914784044027,-0.0001527161948615685
29263532178314,0.0012980876490473747,0.013133592903614044,-0.0001527161948615685
29263532189772,0.0025198173243552446,-0.003970621153712273,0.0010690133785828948
29263532198366,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
29263532208835,0.004352411720901728,0.0027488914784044027,0.001679878099821508
29263532217168,0.006185005884617567,0.0015271619195118546,0.003512472379952669
29263532224355,-0.0017562361899763346,0.003359756199643016,0.00045814859913662076
29263532230605,0.0025198173243552446,-0.0015271619195118546,-0.0007635809597559273
29263532237116,0.0012980876490473747,0.0027488914784044027,-0.0001527161948615685
29263532248522,-0.0023671009112149477,-0.0009162971982732415,-0.0013744457392022014
29263532259460,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
29263532263053,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
29263532270449,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
29263532278262,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
29263532288053,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
29263532295345,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
29263532303105,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
29263532310605,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
29263532323887,-0.0017562361899763346,0.0015271619195118546,-0.000839939049910754
29263532331595,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
29263532339199,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29263532364824,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29263532396595,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
29263532406960,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29263532679043,0.0,0.000305432389723137,-0.00022907429956831038
29263534753730,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29263537110605,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29263538782220,0.000610864779446274,0.0021380267571657896,0.0009926552884280682
