29428836928667,0.08614161610603333,0.29790642857551575,9.865608215332031
29428836942209,0.08374879509210587,0.2667997181415558,9.7938232421875
29428836952313,0.0526420995593071,0.3026920557022095,9.736394882202148
29428836961063,0.05503492057323456,0.2955136001110077,9.820143699645996
29428836965230,0.062213387340307236,0.2715853750705719,9.836894035339355
29428836981011,0.059820566326379776,0.25004997849464417,9.765109062194824
29428836989240,0.05503492057323456,0.2787638306617737,9.789037704467773
29428836996115,0.08374879509210587,0.26440688967704773,9.80100154876709
29428837000334,0.07178468257188797,0.26201409101486206,9.798608779907227
29428837015542,0.05024927482008934,0.2787638306617737,9.755537986755371
29428837019709,0.06939185410737991,0.2883351147174835,9.791430473327637
29428837027678,0.07657032459974289,0.2763710021972656,9.789037704467773
29428837328563,0.07657032459974289,0.2763710021972656,9.765109062194824
29428840500386,0.05742774158716202,0.26440688967704773,9.77707290649414
29428842916272,0.05742774158716202,0.2763710021972656,9.803394317626953
29428845771376,0.07178468257188797,0.2763710021972656,9.76989459991455
29428994243667,0.06939185410737991,0.29312077164649963,9.789037704467773
29428994311688,0.06699903309345245,0.2715853750705719,9.77707290649414
29428994329917,0.059820566326379776,0.2667997181415558,9.77707290649414
29428994339917,0.07178468257188797,0.2715853750705719,9.774680137634277
29428994350074,0.06939185410737991,0.25722843408584595,9.779465675354004
29428994355334,0.07896314561367035,0.2907279431819916,9.78664493560791
29428994374865,0.064606212079525,0.28594231605529785,9.796216011047363
29428994384709,0.08135596662759781,0.2955136001110077,9.791430473327637
29428994393824,0.08374879509210587,0.29312077164649963,9.78664493560791
29428994399553,0.07417750358581543,0.26440688967704773,9.784252166748047
29428994413199,0.059820566326379776,0.2548356056213379,9.767501831054688
29428994420646,0.08614161610603333,0.26919254660606384,9.781859397888184
29428994435959,0.08614161610603333,0.2715853750705719,9.78664493560791
29428994444084,0.09092725813388824,0.2787638306617737,9.781859397888184
29428994453042,0.07417750358581543,0.28115665912628174,9.781859397888184
29428994469501,0.07657032459974289,0.2787638306617737,9.774680137634277
29428994474501,0.08614161610603333,0.27397820353507996,9.767501831054688
29428994488563,0.0933200865983963,0.27397820353507996,9.803394317626953
29428994497574,0.06699903309345245,0.2787638306617737,9.772287368774414
29428994506688,0.08374879509210587,0.2715853750705719,9.791430473327637
29428994521219,0.0526420995593071,0.2883351147174835,9.796216011047363
29428994530646,0.09092725813388824,0.2787638306617737,9.774680137634277
29428994542053,0.07657032459974289,0.3074777126312256,9.796216011047363
29428994551584,0.08374879509210587,0.2883351147174835,9.757930755615234
29428994560334,0.06699903309345245,0.28115665912628174,9.791430473327637
29428994570021,0.059820566326379776,0.2787638306617737,9.80100154876709
29428994574449,0.07896314561367035,0.2763710021972656,9.796216011047363
29428994591063,0.062213387340307236,0.26919254660606384,9.822537422180176
29428994595490,0.07178468257188797,0.29790642857551575,9.774680137634277
29428994609917,0.10289137065410614,0.28594231605529785,9.760323524475098
29428994617157,0.08135596662759781,0.29790642857551575,9.760323524475098
29428994633511,0.0933200865983963,0.2883351147174835,9.834501266479492
29428994643876,0.064606212079525,0.26201409101486206,9.779465675354004
29428994653459,0.07657032459974289,0.2835494875907898,9.762716293334961
29428994666688,0.059820566326379776,0.28115665912628174,9.789037704467773
29428994674657,0.064606212079525,0.2763710021972656,9.78664493560791
29428994684605,0.0526420995593071,0.30508488416671753,9.7938232421875
29428994693615,0.05742774158716202,0.30508488416671753,9.779465675354004
29428994705542,0.09092725813388824,0.2835494875907898,9.77707290649414
29428994717678,0.06699903309345245,0.28594231605529785,9.779465675354004
29428994722313,0.064606212079525,0.29312077164649963,9.798608779907227
29428994735490,0.06699903309345245,0.2907279431819916,9.779465675354004
29428994744449,0.064606212079525,0.28594231605529785,9.784252166748047
29428994752209,0.0526420995593071,0.25004997849464417,9.784252166748047
29428994766271,0.05503492057323456,0.27397820353507996,9.774680137634277
29428994774969,0.05503492057323456,0.2715853750705719,9.784252166748047
29428994782782,0.08374879509210587,0.2763710021972656,9.779465675354004
29428994787313,0.09571290761232376,0.2763710021972656,9.765109062194824
29428994804501,0.064606212079525,0.2548356056213379,9.789037704467773
29428994813146,0.08135596662759781,0.2763710021972656,9.765109062194824
29428994822574,0.08374879509210587,0.28115665912628174,9.781859397888184
29428994830490,0.06699903309345245,0.2548356056213379,9.805787086486816
29428994842626,0.06699903309345245,0.28594231605529785,9.789037704467773
