29949676759510,-0.002290742937475443,-0.0009162971982732415,0.0001527161948615685
29949676766542,-0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
29949676779146,0.0007635809597559273,-0.0021380267571657896,0.0013744457392022014
29949676805344,0.0007635809597559273,0.003359756199643016,-0.0010690133785828948
29949676812219,-0.00045814859913662076,-0.0021380267571657896,-0.0010690133785828948
29949676826802,0.0007635809597559273,0.0021380267571657896,-0.00045814859913662076
29949676839979,-0.0010690133785828948,-0.003970621153712273,-0.00045814859913662076
29949676858208,0.0007635809597559273,0.000305432389723137,0.0013744457392022014
29949676871229,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
29949676891229,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
29949676904614,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
29949676918052,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
29949676926542,0.0007635809597559273,0.0021380267571657896,-0.001679878099821508
29949676947167,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
29949676953781,0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
29949676980344,-0.001679878099821508,-0.0021380267571657896,-0.00045814859913662076
29949676986750,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
29949679112583,0.0019853105768561363,-0.000305432389723137,0.0025961752980947495
29949681995812,0.0019853105768561363,-0.0021380267571657896,0.0001527161948615685
29949858254510,0.0001527161948615685,-0.003970621153712273,-0.001679878099821508
29949858268052,0.0007635809597559273,0.006414080038666725,-0.001679878099821508
29949858287114,-0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
29949858296073,-0.001679878099821508,0.0027488914784044027,-0.002290742937475443
29949858321698,0.0013744457392022014,0.000305432389723137,-0.001679878099821508
29949858341854,0.0001527161948615685,-0.003359756199643016,0.0001527161948615685
29949858355552,0.0038179049734026194,0.000305432389723137,0.0038179049734026194
29949858377531,-0.0010690133785828948,-0.007024944759905338,0.0007635809597559273
29949858385604,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
29949858405031,-0.00045814859913662076,0.004581485874950886,-0.001679878099821508
29949858426750,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
29949858434302,-0.001679878099821508,0.003970621153712273,-0.0010690133785828948
29949858447792,-0.002901607658714056,0.003359756199643016,-0.0009926552884280682
29949858474771,0.0013744457392022014,-0.004581485874950886,0.000839939049910754
29949858482271,0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
29949858496177,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
29949858510656,0.0012980876490473747,-0.000305432389723137,0.001450803829357028
29949858534406,0.0012980876490473747,0.0021380267571657896,0.001450803829357028
29949858545969,0.0019089524867013097,-0.0027488914784044027,0.002061668550595641
29949858561385,-0.0017562361899763346,0.0027488914784044027,-0.00038179047987796366
29949858568364,-0.0023671009112149477,-0.0021380267571657896,-0.0009926552884280682
29949858589146,0.0031306820455938578,0.003359756199643016,-0.0009926552884280682
