29246785845351,0.000305432389723137,0.0031306820455938578,-0.0011453714687377214
29246785881497,0.0009162971982732415,0.004352411720901728,0.00007635809743078426
29246785893581,-0.0009162971982732415,0.005574141163378954,-0.0005345066892914474
29246785899414,0.000305432389723137,-0.010919207707047462,0.0025198173243552446
29246785914466,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
29246785923685,-0.0021380267571657896,0.00007635809743078426,-0.0023671009112149477
29246785934101,-0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
29246785943893,-0.000305432389723137,-0.012140937149524689,0.0012980876490473747
29246785958685,0.003970621153712273,0.00007635809743078426,0.0019089524867013097
29246785966862,-0.0021380267571657896,0.0019089524867013097,-0.0005345066892914474
29246785971862,-0.0021380267571657896,-0.00847574882209301,0.0012980876490473747
29246785983424,0.003970621153712273,-0.0017562361899763346,0.0025198173243552446
29246785987851,-0.0009162971982732415,-0.0066431546583771706,0.00007635809743078426
29246786000820,-0.0027488914784044027,0.004352411720901728,0.0006872228696011007
29246786016758,0.0021380267571657896,-0.004810560029000044,0.0012980876490473747
29246786030299,0.0027488914784044027,0.0006872228696011007,0.003741546766832471
29246786034726,0.0015271619195118546,-0.0035888305865228176,0.00007635809743078426
29246786050039,0.000305432389723137,0.0012980876490473747,-0.0011453714687377214
29246786058789,-0.000305432389723137,0.0006872228696011007,0.0019089524867013097
29246786063424,-0.0021380267571657896,0.0012980876490473747,-0.0017562361899763346
29246786072383,0.0015271619195118546,0.003741546766832471,0.0006872228696011007
29246786086185,0.000305432389723137,-0.00847574882209301,0.0025198173243552446
29246786093997,-0.0027488914784044027,-0.0011453714687377214,0.00007635809743078426
29246786104622,-0.000305432389723137,-0.0029779658652842045,-0.0011453714687377214
29246786115872,-0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
29246786133060,0.000305432389723137,0.0006872228696011007,0.0012980876490473747
29246786138164,-0.000305432389723137,-0.007864884100854397,0.0019089524867013097
29246786148268,0.0021380267571657896,-0.0005345066892914474,0.0019089524867013097
29246786155195,0.0009162971982732415,-0.004810560029000044,-0.0005345066892914474
29246786169258,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
29246786179518,-0.0021380267571657896,0.00007635809743078426,-0.0005345066892914474
29246786192643,0.0015271619195118546,-0.0017562361899763346,-0.0005345066892914474
29246786203216,-0.0015271619195118546,-0.007864884100854397,0.0006872228696011007
29246786208528,0.0009162971982732415,-0.007254019379615784,0.0006872228696011007
29246786219831,0.000305432389723137,-0.00603228947147727,0.0012980876490473747
29246786228164,-0.0009162971982732415,0.006185005884617567,-0.0011453714687377214
29246786236966,-0.0009162971982732415,-0.004810560029000044,-0.0005345066892914474
29246786245664,0.0015271619195118546,0.008017600513994694,-0.0005345066892914474
29246786259101,-0.0015271619195118546,-0.0011453714687377214,-0.0023671009112149477
29246786268581,0.0009162971982732415,0.006185005884617567,-0.0005345066892914474
29246786278320,0.000305432389723137,-0.005421424750238657,0.0025198173243552446
29246786285091,0.0021380267571657896,0.0012980876490473747,0.00007635809743078426
29246786298424,-0.0015271619195118546,-0.002290742937475443,0.00007635809743078426
29246786310664,0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
29246786314726,0.0021380267571657896,0.005650499369949102,-0.0005345066892914474
29246786323112,0.000305432389723137,0.0032070400193333626,-0.0005345066892914474
29246786339778,-0.0021380267571657896,0.0025961752980947495,-0.0011453714687377214
29246786344778,0.0009162971982732415,-0.005345067009329796,0.0006872228696011007
29246786354258,0.0015271619195118546,0.0025961752980947495,0.0006872228696011007
29246786365247,0.004581485874950886,-0.003512472379952669,0.0025198173243552446
29246787249258,0.0027488914784044027,-0.002290742937475443,0.0012980876490473747
29246790675768,0.0021380267571657896,0.0025961752980947495,0.0006872228696011007
29246792564049,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29246919913737,0.0027488914784044027,0.00022907429956831038,0.0006872228696011007
29246919966810,-0.0027488914784044027,-0.0016035200096666813,-0.0023671009112149477
29246919991393,0.000305432389723137,0.006948587018996477,-0.0023671009112149477
29246919996758,0.0021380267571657896,-0.004657844081521034,0.0019089524867013097
29246920028893,0.0009162971982732415,0.012446369975805283,-0.0005345066892914474
29246920039362,0.003359756199643016,-0.0058795735239982605,0.0012980876490473747
29246920049258,0.0009162971982732415,0.004505127668380737,-0.0005345066892914474
29246920062330,-0.003359756199643016,-0.004657844081521034,0.00007635809743078426
29246920071289,0.0009162971982732415,0.001450803829357028,0.0006872228696011007
29246920075403,0.0015271619195118546,-0.0022143847309052944,0.0012980876490473747
29246920091862,-0.0009162971982732415,-0.0021380267571657896,0.0012980876490473747
29246920095924,0.0027488914784044027,0.0009162971982732415,0.000610864779446274
29246920104205,0.0009162971982732415,-0.003359756199643016,0.001221729558892548
29246920112851,-0.000305432389723137,0.003970621153712273,0.000610864779446274
29246920129987,0.0015271619195118546,-0.003359756199643016,0.0
