29708642390800,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
29708653233769,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29708653277102,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
29708653299290,0.0,0.001450803829357028,-0.0001527161948615685
29708653310852,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29708654071529,0.001221729558892548,0.0032070400193333626,-0.0001527161948615685
29708656619863,-0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
29708659858248,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
29708660543925,0.0,0.0001527161948615685,0.00045814859913662076
29708694168613,0.0,0.0007635809597559273,0.0010690133785828948
29708694178144,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29708694194967,0.0,0.0001527161948615685,-0.0013744457392022014
29708694209811,0.0,0.0001527161948615685,-0.0001527161948615685
29708694217415,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
29708694226581,0.0,0.0013744457392022014,-0.0001527161948615685
29708694236113,0.0,0.0013744457392022014,0.00045814859913662076
29708694248925,0.0,0.0007635809597559273,-0.0007635809597559273
29708694256581,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
29708694265800,0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
29708694273352,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
29708694285644,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
29708694294550,-0.0017562361899763346,0.0001527161948615685,0.001679878099821508
29708694482050,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29708696890071,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
29708699129967,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
29708701239811,0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
29708703819134,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
29708748161217,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
29708748179758,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29708748184758,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
29708748195019,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
29708748210175,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
29708748214915,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
29708748227675,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
29708748242467,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
29708748246842,-0.0011453714687377214,0.00007635809743078426,-0.0007635809597559273
29708748255123,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
29708748270644,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
29708748275592,0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
29708748282988,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
29708748291217,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
29708748307311,0.0012980876490473747,-0.0011453714687377214,-0.0001527161948615685
29708748311373,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
29708748319238,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29708748327415,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29708749085227,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
29708751267519,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29708753693092,-0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
29708756514706,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
29708819952102,0.00007635809743078426,0.00007635809743078426,0.001679878099821508
29708819973665,-0.0023671009112149477,0.00007635809743078426,-0.0001527161948615685
29708819985800,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
29708820030956,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29708820044758,0.00007635809743078426,0.0,-0.0001527161948615685
29708820054863,0.00007635809743078426,0.0,0.00045814859913662076
29708820070123,0.0006872228696011007,0.0,-0.0013744457392022014
29708820074342,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
29708820087675,-0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
29708820099967,-0.0011453714687377214,0.0,0.00045814859913662076
29708820108352,-0.0011453714687377214,-0.000610864779446274,0.0010690133785828948
29708820143977,0.0006872228696011007,0.0,-0.0007635809597559273
29708820148665,-0.0005345066892914474,0.001221729558892548,0.00045814859913662076
29708820162623,0.0006872228696011007,0.001221729558892548,0.001679878099821508
29708820174915,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
29708820179863,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
29708820187311,-0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
29708820200540,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29708820208561,0.0019089524867013097,0.001832594396546483,0.00045814859913662076
29708820220331,0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
29708820224394,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
29708820240956,0.00007635809743078426,0.001832594396546483,-0.0007635809597559273
29708820249290,0.0006872228696011007,0.001221729558892548,0.002290742937475443
29708820253352,-0.0005345066892914474,0.000610864779446274,0.001679878099821508
29708820261633,0.00007635809743078426,0.001221729558892548,0.0010690133785828948
29708820274602,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
29708820282206,0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
29708822515852,-0.0005345066892914474,0.0005345066892914474,-0.0013744457392022014
29708824937883,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
29708826482102,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
29708828911113,0.0012980876490473747,0.0011453714687377214,-0.0001527161948615685
29708904159394,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
29708904181165,-0.0005345066892914474,0.0017562361899763346,0.0010690133785828948
29708904194602,-0.0005345066892914474,-0.0012980876490473747,-0.0001527161948615685
29708904210019,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
29708904216061,-0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
29708904227102,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
