28845282314359,0.0933200865983963,0.2907279431819916,9.755537986755371
28845282464463,0.07417750358581543,0.26919254660606384,9.774680137634277
28845282483890,0.08374879509210587,0.28115665912628174,9.80100154876709
28845282495452,0.08374879509210587,0.2787638306617737,9.762716293334961
28845282505505,0.07896314561367035,0.2476571500301361,9.767501831054688
28845282513109,0.08135596662759781,0.24287149310112,9.748359680175781
28845282517432,0.064606212079525,0.2548356056213379,9.772287368774414
28845282533525,0.0933200865983963,0.2787638306617737,9.781859397888184
28845282541598,0.08614161610603333,0.25722843408584595,9.772287368774414
28845282549515,0.07417750358581543,0.2476571500301361,9.762716293334961
28845282555973,0.08853443711996078,0.2667997181415558,9.774680137634277
28845282567848,0.07417750358581543,0.28594231605529785,9.774680137634277
28845282575713,0.07417750358581543,0.2835494875907898,9.77707290649414
28845282582640,0.08614161610603333,0.26201409101486206,9.774680137634277
28845282586702,0.08853443711996078,0.2356930375099182,9.753145217895508
28845282601963,0.08853443711996078,0.2715853750705719,9.755537986755371
28845282609880,0.08614161610603333,0.26440688967704773,9.76989459991455
28845282616859,0.06699903309345245,0.26201409101486206,9.755537986755371
28845282624619,0.062213387340307236,0.29312077164649963,9.753145217895508
28845282635400,0.064606212079525,0.2883351147174835,9.772287368774414
28845282639150,0.07178468257188797,0.2835494875907898,9.779465675354004
28845282650661,0.08374879509210587,0.28115665912628174,9.77707290649414
28845282657015,0.07896314561367035,0.2548356056213379,9.767501831054688
28845282660765,0.08614161610603333,0.28115665912628174,9.753145217895508
28845282673942,0.08853443711996078,0.25004997849464417,9.757930755615234
28845284115088,0.07178468257188797,0.2667997181415558,9.779465675354004
28845286776286,0.10767702013254166,0.2835494875907898,9.760323524475098
28845289330505,0.08614161610603333,0.2883351147174835,9.774680137634277
28845291482015,0.09092725813388824,0.2883351147174835,9.762716293334961
28845352142223,0.07417750358581543,0.2787638306617737,9.774680137634277
28845352192015,0.05024927482008934,0.2907279431819916,9.760323524475098
28845352204046,0.07417750358581543,0.26919254660606384,9.774680137634277
28845352211546,0.07896314561367035,0.2763710021972656,9.76989459991455
28845352218994,0.0933200865983963,0.28115665912628174,9.772287368774414
28845352222275,0.09810572862625122,0.259621262550354,9.757930755615234
28845352232484,0.08135596662759781,0.2667997181415558,9.757930755615234
28845352242848,0.05503492057323456,0.24047867953777313,9.765109062194824
28845352249567,0.064606212079525,0.2548356056213379,9.743574142456055
28845352253005,0.05742774158716202,0.259621262550354,9.78664493560791
28845352262119,0.07896314561367035,0.2476571500301361,9.765109062194824
28845352271650,0.09092725813388824,0.3026920557022095,9.774680137634277
28845352281234,0.08374879509210587,0.26201409101486206,9.789037704467773
28845352288369,0.08374879509210587,0.2715853750705719,9.76989459991455
28845352294150,0.08374879509210587,0.2763710021972656,9.762716293334961
28845352297692,0.07417750358581543,0.26919254660606384,9.731609344482422
28845352310452,0.08135596662759781,0.2883351147174835,9.760323524475098
28845352317171,0.064606212079525,0.2715853750705719,9.76989459991455
28845352324567,0.09810572862625122,0.26201409101486206,9.774680137634277
28845352327744,0.09092725813388824,0.28115665912628174,9.772287368774414
28845352349046,0.07417750358581543,0.2548356056213379,9.798608779907227
28845352359515,0.07657032459974289,0.2189432680606842,9.76989459991455
28845352366025,0.08374879509210587,0.259621262550354,9.750752449035645
28845352369202,0.09092725813388824,0.2883351147174835,9.765109062194824
28845352380921,0.08135596662759781,0.26201409101486206,9.755537986755371
28845352909046,0.08614161610603333,0.259621262550354,9.753145217895508
28845355400713,0.06939185410737991,0.27397820353507996,9.772287368774414
28845356978265,0.08374879509210587,0.27397820353507996,9.784252166748047
28845359262588,0.10289137065410614,0.27397820353507996,9.78664493560791
28845418313994,0.08135596662759781,0.2548356056213379,9.757930755615234
28845418324463,0.07417750358581543,0.28594231605529785,9.753145217895508
28845418339254,0.07896314561367035,0.25244277715682983,9.748359680175781
28845418349202,0.06939185410737991,0.24047867953777313,9.76989459991455
28845418356182,0.09810572862625122,0.2548356056213379,9.77707290649414
28845418363057,0.06939185410737991,0.2715853750705719,9.765109062194824
28845418369150,0.07896314561367035,0.2763710021972656,9.78664493560791
28845418372796,0.09571290761232376,0.2715853750705719,9.762716293334961
28845418384463,0.08614161610603333,0.25244277715682983,9.765109062194824
28845418387952,0.10289137065410614,0.25244277715682983,9.77707290649414
28845418394619,0.08853443711996078,0.24287149310112,9.765109062194824
28845418400557,0.08614161610603333,0.23330020904541016,9.772287368774414
28845418411129,0.07657032459974289,0.2763710021972656,9.805787086486816
28845418416963,0.1052841991186142,0.26440688967704773,9.762716293334961
28845418420140,0.08374879509210587,0.25244277715682983,9.734002113342285
28845418429984,0.064606212079525,0.24047867953777313,9.748359680175781
28845418433004,0.04785645380616188,0.2715853750705719,9.765109062194824
28845418442952,0.064606212079525,0.27397820353507996,9.76989459991455
28845418448994,0.08853443711996078,0.2667997181415558,9.757930755615234
28845418452223,0.08614161610603333,0.26440688967704773,9.762716293334961
28845418464307,0.07657032459974289,0.2787638306617737,9.755537986755371
28845418476702,0.05742774158716202,0.25722843408584595,9.76989459991455
28845418482848,0.06939185410737991,0.25244277715682983,9.784252166748047
28845418488942,0.06699903309345245,0.2715853750705719,9.774680137634277
28845419111754,0.08374879509210587,0.24047867953777313,9.757930755615234
28845421923525,0.07657032459974289,0.2763710021972656,9.765109062194824
28845424348004,0.06939185410737991,0.25722843408584595,9.77707290649414
28845427033421,0.07896314561367035,0.2763710021972656,9.750752449035645
28845485276442,0.04546362906694412,0.25722843408584595,9.736394882202148
28845485287275,0.07417750358581543,0.28594231605529785,9.774680137634277
28845485294098,0.07417750358581543,0.2715853750705719,9.76989459991455
28845485298682,0.059820566326379776,0.2476571500301361,9.762716293334961
28845485304567,0.07657032459974289,0.23808585107326508,9.77707290649414
28845485316702,0.06939185410737991,0.26919254660606384,9.753145217895508
28845485323369,0.09571290761232376,0.2835494875907898,9.753145217895508
28845485329984,0.07896314561367035,0.2763710021972656,9.757930755615234
28845485333473,0.07896314561367035,0.2715853750705719,9.760323524475098
28845485346963,0.07417750358581543,0.2763710021972656,9.77707290649414
28845485352744,0.08614161610603333,0.2763710021972656,9.767501831054688
28845485359619,0.07417750358581543,0.2787638306617737,9.762716293334961
28845485366286,0.09092725813388824,0.2763710021972656,9.724431037902832
28845485376025,0.10767702013254166,0.2763710021972656,9.779465675354004
28845485379411,0.08374879509210587,0.259621262550354,9.731609344482422
28845485388317,0.08614161610603333,0.2548356056213379,9.757930755615234
28845485394671,0.07657032459974289,0.26201409101486206,9.743574142456055
28845485401338,0.08614161610603333,0.25004997849464417,9.741181373596191
28845485406234,0.07417750358581543,0.28115665912628174,9.750752449035645
28845485412796,0.08374879509210587,0.2787638306617737,9.760323524475098
28845485421650,0.07417750358581543,0.2763710021972656,9.774680137634277
28845485425296,0.07417750358581543,0.28594231605529785,9.772287368774414
28845485437223,0.08374879509210587,0.25722843408584595,9.767501831054688
28845485440452,0.062213387340307236,0.26440688967704773,9.798608779907227
28845487760088,0.07657032459974289,0.23808585107326508,9.774680137634277
28845489229307,0.08853443711996078,0.26440688967704773,9.765109062194824
28845490039827,0.10049854964017868,0.29790642857551575,9.789037704467773
28845492996286,0.0933200865983963,0.26919254660606384,9.760323524475098
28845553992900,0.07896314561367035,0.2548356056213379,9.762716293334961
28845554046598,0.09810572862625122,0.29312077164649963,9.767501831054688
28845554059827,0.07896314561367035,0.2955136001110077,9.741181373596191
28845554067067,0.10049854964017868,0.2667997181415558,9.78664493560791
28845554074202,0.08374879509210587,0.2763710021972656,9.757930755615234
28845554078213,0.07896314561367035,0.28115665912628174,9.757930755615234
