29979212743978,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
29980286927832,-0.000610864779446274,-0.003970621153712273,-0.00045814859913662076
29980287104290,0.0,0.0015271619195118546,0.0001527161948615685
29980287177728,-0.002443459117785096,-0.0015271619195118546,-0.00045814859913662076
29980287210019,-0.001832594396546483,0.003283398225903511,-0.001679878099821508
29980287285436,0.0,-0.0016035200096666813,-0.00045814859913662076
29980287343874,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
29980287431790,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
29980287506374,-0.001832594396546483,-0.0034361144062131643,0.0001527161948615685
29980287534394,0.0,-0.00038179047987796366,0.0001527161948615685
29980287594603,0.0,-0.004657844081521034,0.0013744457392022014
29980287695957,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
29980287725384,-0.0030543238390237093,-0.0058795735239982605,-0.0010690133785828948
29980287788457,0.0030543238390237093,0.0057268571108579636,-0.001679878099821508
29980287851530,-0.000610864779446274,-0.0022143847309052944,-0.002290742937475443
29980288482311,0.001221729558892548,0.002061668550595641,-0.001679878099821508
29980288523353,0.000610864779446274,-0.004046979360282421,0.0001527161948615685
29980288629447,-0.001832594396546483,0.001450803829357028,-0.0010690133785828948
29980288693040,0.0,0.00022907429956831038,-0.001679878099821508
29980288816947,0.001221729558892548,0.002061668550595641,0.0001527161948615685
29980288848092,0.001832594396546483,0.003283398225903511,0.0007635809597559273
29980288924082,0.001221729558892548,0.000839939049910754,0.0007635809597559273
29980288957207,0.002443459117785096,-0.00038179047987796366,0.0001527161948615685
29980289053822,-0.001832594396546483,0.000839939049910754,0.0001527161948615685
29980289114603,0.000610864779446274,0.002061668550595641,0.0007635809597559273
29980289184863,0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29980289214290,0.000610864779446274,0.004505127668380737,-0.00045814859913662076
29980289273040,0.000610864779446274,-0.00038179047987796366,-0.002290742937475443
29980289360592,0.001832594396546483,0.002061668550595641,-0.001679878099821508
29980289432884,0.001832594396546483,-0.002825249684974551,0.0013744457392022014
29980289461322,0.001832594396546483,0.002672533504664898,0.0013744457392022014
29980289522051,0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29980289650592,0.0,0.003283398225903511,-0.0010690133785828948
29980289679342,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
29980289709342,-0.001221729558892548,-0.0022143847309052944,0.0007635809597559273
29980289767728,0.001221729558892548,0.002672533504664898,0.0001527161948615685
29980289896790,0.001832594396546483,-0.0022143847309052944,-0.001679878099821508
29980289925592,0.001832594396546483,-0.0009926552884280682,0.0013744457392022014
29980289954030,0.0,-0.0016035200096666813,0.0007635809597559273
29980290042624,0.004886918235570192,0.006337722297757864,0.0032070400193333626
29980290128613,0.0,0.002061668550595641,-0.00045814859913662076
29980290187624,-0.0054977829568088055,-0.011988221667706966,-0.004734201822429895
29980290216426,-0.001832594396546483,0.003283398225903511,0.0007635809597559273
29980290274707,0.003665188793092966,0.014889828860759735,0.004428769461810589
29980290363249,-0.000610864779446274,-0.002825249684974551,-0.001679878099821508
29980290432051,-0.002443459117785096,-0.013209951110184193,-0.001679878099821508
29980290460332,0.002443459117785096,0.006948587018996477,0.0001527161948615685
29980290519759,0.0,0.008781181648373604,-0.002901607658714056
29980290607676,-0.0030543238390237093,-0.010155626572668552,0.0001527161948615685
29980290665905,0.0,0.001450803829357028,0.0013744457392022014
29980290706322,0.000610864779446274,0.002672533504664898,-0.00045814859913662076
29980291213926,0.0,0.00022907429956831038,0.0007635809597559273
29980291312988,-0.001221729558892548,-0.006490438245236874,0.0007635809597559273
29980291353769,0.002443459117785096,0.002672533504664898,-0.001679878099821508
29980291412728,-0.001832594396546483,0.002672533504664898,-0.002290742937475443
