28918881848341,0.08374879509210587,0.2667997181415558,9.781859397888184
28918881855476,0.064606212079525,0.2787638306617737,9.779465675354004
28918881870997,0.062213387340307236,0.2715853750705719,9.774680137634277
28918881874695,0.08374879509210587,0.27397820353507996,9.774680137634277
28918881890216,0.0933200865983963,0.2883351147174835,9.78664493560791
28918881898133,0.07178468257188797,0.2667997181415558,9.7938232421875
28918881905372,0.07417750358581543,0.25722843408584595,9.779465675354004
28918881911362,0.08374879509210587,0.23808585107326508,9.779465675354004
28918881920581,0.08135596662759781,0.26919254660606384,9.781859397888184
28918881926622,0.09571290761232376,0.26201409101486206,9.767501831054688
28918881932456,0.09092725813388824,0.26201409101486206,9.774680137634277
28918881940476,0.08135596662759781,0.26201409101486206,9.774680137634277
28918881944122,0.08614161610603333,0.2763710021972656,9.784252166748047
28918881960112,0.07417750358581543,0.26201409101486206,9.779465675354004
28918881966518,0.07896314561367035,0.28115665912628174,9.779465675354004
28918881972768,0.0933200865983963,0.29790642857551575,9.745966911315918
28918881976154,0.10767702013254166,0.2715853750705719,9.765109062194824
28918881987299,0.10049854964017868,0.2715853750705719,9.791430473327637
28918881993758,0.07417750358581543,0.2715853750705719,9.789037704467773
28918881999956,0.06939185410737991,0.2715853750705719,9.760323524475098
28918882009435,0.064606212079525,0.2763710021972656,9.80100154876709
28918882015320,0.08614161610603333,0.2787638306617737,9.789037704467773
28918883040060,0.0526420995593071,0.28115665912628174,9.772287368774414
28918885725789,0.0526420995593071,0.2548356056213379,9.78664493560791
28918887110789,0.05742774158716202,0.28115665912628174,9.784252166748047
28918890277768,0.04307080805301666,0.2907279431819916,9.772287368774414
28918946054279,0.07417750358581543,0.29312077164649963,9.781859397888184
28918946065945,0.08853443711996078,0.25244277715682983,9.791430473327637
28918946074174,0.10289137065410614,0.25004997849464417,9.757930755615234
28918946085633,0.08374879509210587,0.2667997181415558,9.767501831054688
28918946093393,0.05503492057323456,0.26919254660606384,9.78664493560791
28918946097091,0.04785645380616188,0.25244277715682983,9.762716293334961
28918946107716,0.08135596662759781,0.2667997181415558,9.772287368774414
28918946111570,0.08135596662759781,0.2763710021972656,9.767501831054688
28918946118758,0.09571290761232376,0.2476571500301361,9.774680137634277
28918946126206,0.08614161610603333,0.2548356056213379,9.774680137634277
28918946139174,0.0933200865983963,0.25722843408584595,9.772287368774414
28918946143029,0.07417750358581543,0.2763710021972656,9.757930755615234
28918946156414,0.07657032459974289,0.23330020904541016,9.76989459991455
28918946162924,0.10049854964017868,0.2667997181415558,9.781859397888184
28918946170216,0.07178468257188797,0.26440688967704773,9.779465675354004
28918946180320,0.07417750358581543,0.2548356056213379,9.738788604736328
28918946183497,0.06699903309345245,0.2667997181415558,9.7938232421875
28918946199799,0.07657032459974289,0.28115665912628174,9.7938232421875
28918946205893,0.07896314561367035,0.28115665912628174,9.781859397888184
28918946212195,0.07178468257188797,0.2667997181415558,9.77707290649414
28918946220060,0.10049854964017868,0.3026920557022095,9.772287368774414
28918946225841,0.08374879509210587,0.26919254660606384,9.767501831054688
28918946228810,0.07178468257188797,0.28594231605529785,9.77707290649414
28918946656987,0.08374879509210587,0.2835494875907898,9.767501831054688
28918949172820,0.064606212079525,0.25244277715682983,9.7938232421875
28918952072404,0.07178468257188797,0.2715853750705719,9.767501831054688
28918954415372,0.064606212079525,0.26919254660606384,9.7938232421875
28919012487612,0.06939185410737991,0.2715853750705719,9.76989459991455
28919012494174,0.07657032459974289,0.26440688967704773,9.757930755615234
28919012512820,0.064606212079525,0.26440688967704773,9.810572624206543
28919012519122,0.05503492057323456,0.2787638306617737,9.772287368774414
28919012526101,0.064606212079525,0.2715853750705719,9.772287368774414
28919012532768,0.059820566326379776,0.2835494875907898,9.760323524475098
28919012541831,0.06699903309345245,0.25244277715682983,9.78664493560791
28919012547820,0.08135596662759781,0.2715853750705719,9.781859397888184
28919012554435,0.062213387340307236,0.2835494875907898,9.784252166748047
28919012558133,0.064606212079525,0.2787638306617737,9.767501831054688
28919012569278,0.07178468257188797,0.24047867953777313,9.791430473327637
28919012575581,0.07896314561367035,0.26440688967704773,9.760323524475098
28919012588653,0.07896314561367035,0.27397820353507996,9.760323524475098
28919012591987,0.08374879509210587,0.2763710021972656,9.772287368774414
28919012604383,0.06939185410737991,0.25244277715682983,9.772287368774414
28919012607612,0.07417750358581543,0.26201409101486206,9.77707290649414
28919012617299,0.09092725813388824,0.2883351147174835,9.755537986755371
28919012620476,0.08135596662759781,0.27397820353507996,9.76989459991455
28919012626674,0.09571290761232376,0.27397820353507996,9.757930755615234
28919012638237,0.06699903309345245,0.2548356056213379,9.774680137634277
28919012644122,0.05742774158716202,0.2907279431819916,9.791430473327637
28919012650112,0.07417750358581543,0.28594231605529785,9.77707290649414
28919012653185,0.07178468257188797,0.29790642857551575,9.779465675354004
28919012663914,0.08853443711996078,0.31465616822242737,9.774680137634277
28919013601466,0.06699903309345245,0.2787638306617737,9.779465675354004
28919016517403,0.08853443711996078,0.26919254660606384,9.779465675354004
28919019463914,0.04785645380616188,0.2787638306617737,9.772287368774414
28919020254070,0.062213387340307236,0.24526432156562805,9.765109062194824
28919080335997,0.06699903309345245,0.25004997849464417,9.76989459991455
28919080348185,0.07178468257188797,0.2835494875907898,9.767501831054688
28919080356778,0.09092725813388824,0.26919254660606384,9.757930755615234
28919080364903,0.06939185410737991,0.28594231605529785,9.78664493560791
28919080375008,0.08135596662759781,0.26919254660606384,9.760323524475098
28919080378497,0.05742774158716202,0.26919254660606384,9.76989459991455
28919080389018,0.0526420995593071,0.2835494875907898,9.779465675354004
28919080398914,0.059820566326379776,0.26440688967704773,9.784252166748047
28919080405841,0.0933200865983963,0.24526432156562805,9.779465675354004
28919080412820,0.09092725813388824,0.24287149310112,9.7938232421875
28919080416258,0.08614161610603333,0.26440688967704773,9.784252166748047
28919080423601,0.09810572862625122,0.3122633695602417,9.755537986755371
28919080436258,0.07417750358581543,0.2715853750705719,9.798608779907227
28919080439956,0.08374879509210587,0.24287149310112,9.772287368774414
28919080446831,0.062213387340307236,0.2715853750705719,9.774680137634277
28919080453862,0.06939185410737991,0.26440688967704773,9.774680137634277
28919080466935,0.08614161610603333,0.26919254660606384,9.767501831054688
28919080472403,0.07178468257188797,0.2476571500301361,9.765109062194824
28919080477976,0.06939185410737991,0.25722843408584595,9.765109062194824
28919080487612,0.07657032459974289,0.28115665912628174,9.760323524475098
28919080491466,0.07417750358581543,0.2476571500301361,9.791430473327637
28919080506622,0.08614161610603333,0.26440688967704773,9.784252166748047
28919080513081,0.08135596662759781,0.26440688967704773,9.78664493560791
28919080519278,0.08374879509210587,0.30508488416671753,9.757930755615234
28919080689539,0.08853443711996078,0.26440688967704773,9.757930755615234
28919082662612,0.08614161610603333,0.2787638306617737,9.774680137634277
28919084968497,0.07178468257188797,0.2715853750705719,9.7938232421875
28919087393758,0.040677983313798904,0.25004997849464417,9.77707290649414
28919089211778,0.07896314561367035,0.259621262550354,9.760323524475098
28919164490581,0.064606212079525,0.26919254660606384,9.753145217895508
28919164550424,0.0933200865983963,0.25722843408584595,9.76989459991455
28919164561153,0.08374879509210587,0.2548356056213379,9.774680137634277
28919164565112,0.0933200865983963,0.2835494875907898,9.779465675354004
28919164579331,0.08135596662759781,0.2955136001110077,9.757930755615234
28919164586258,0.07417750358581543,0.2955136001110077,9.774680137634277
28919164589799,0.07657032459974289,0.2883351147174835,9.76989459991455
28919164599174,0.07657032459974289,0.2763710021972656,9.757930755615234
28919164609383,0.05024927482008934,0.2763710021972656,9.767501831054688
28919164615945,0.07896314561367035,0.24526432156562805,9.760323524475098
28919164619174,0.064606212079525,0.24047867953777313,9.779465675354004
28919164631049,0.08135596662759781,0.2715853750705719,9.77707290649414
28919164637716,0.06699903309345245,0.27397820353507996,9.772287368774414
28919164644383,0.062213387340307236,0.3074777126312256,9.779465675354004
28919164651049,0.11006984114646912,0.2763710021972656,9.753145217895508
28919164658028,0.08374879509210587,0.26440688967704773,9.772287368774414
28919164664851,0.08374879509210587,0.259621262550354,9.791430473327637
28919164671831,0.08614161610603333,0.25722843408584595,9.784252166748047
28919164681258,0.08135596662759781,0.2715853750705719,9.774680137634277
28919164689226,0.05742774158716202,0.259621262550354,9.781859397888184
28919164692247,0.06699903309345245,0.2356930375099182,9.772287368774414
28919164704070,0.06939185410737991,0.259621262550354,9.78664493560791
28919164707664,0.05742774158716202,0.28115665912628174,9.7938232421875
28919164714278,0.08135596662759781,0.25244277715682983,9.779465675354004
28919164719695,0.059820566326379776,0.26919254660606384,9.796216011047363
28919164728862,0.059820566326379776,0.2763710021972656,9.78664493560791
28919164735320,0.08374879509210587,0.26919254660606384,9.772287368774414
28919164744956,0.08374879509210587,0.28115665912628174,9.762716293334961
28919164753653,0.07417750358581543,0.25004997849464417,9.784252166748047
28919164758810,0.08135596662759781,0.2835494875907898,9.779465675354004
28919164764851,0.08135596662759781,0.29312077164649963,9.781859397888184
28919166875997,0.06699903309345245,0.2715853750705719,9.779465675354004
28919167414018,0.07657032459974289,0.259621262550354,9.774680137634277
28919170902091,0.07178468257188797,0.2787638306617737,9.762716293334961
28919172770841,0.06939185410737991,0.2667997181415558,9.779465675354004
28919242826674,0.0933200865983963,0.2715853750705719,9.78664493560791
28919242834122,0.0933200865983963,0.2667997181415558,9.78664493560791
28919242851987,0.08614161610603333,0.25722843408584595,9.796216011047363
28919242859174,0.08135596662759781,0.2907279431819916,9.772287368774414
