29875873865997,-0.001450803829357028,-0.0012980876490473747,-0.0019089524867013097
29875873885476,-0.000839939049910754,0.0029779658652842045,-0.0019089524867013097
29875873892247,-0.000839939049910754,-0.0031306820455938578,0.0005345066892914474
29875873912507,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
29875873922455,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
29875873940163,0.0009926552884280682,-0.00007635809743078426,0.0017562361899763346
29875873960736,0.0016035200096666813,-0.0025198173243552446,0.0005345066892914474
29875876869226,0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
29875877025059,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
29875879108028,-0.002061668550595641,-0.0031306820455938578,-0.00007635809743078426
29876132484382,-0.00022907429956831038,0.0023671009112149477,-0.0006872228696011007
29876132576049,0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
29876132592247,-0.00022907429956831038,0.005421424750238657,-0.0006872228696011007
29876132603601,-0.000839939049910754,-0.006185005884617567,0.0011453714687377214
29876132618653,0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
29876132635424,-0.001450803829357028,-0.0019853105768561363,-0.0012980876490473747
29876132661726,0.00038179047987796366,-0.0019853105768561363,0.0011453714687377214
29876132676465,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
29876132684643,-0.001450803829357028,-0.0025961752980947495,-0.00007635809743078426
29876132698184,0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
29876132720424,-0.002061668550595641,-0.0013744457392022014,-0.0019089524867013097
29876132738757,-0.002061668550595641,0.002290742937475443,-0.00007635809743078426
29876132746101,-0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
29876132759174,0.0016035200096666813,0.002290742937475443,0.0005345066892914474
29876132779278,0.00038179047987796366,-0.0032070400193333626,0.0017562361899763346
29876132790007,0.00038179047987796366,0.006566796451807022,-0.00007635809743078426
29876132812663,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
29876132819643,0.0009926552884280682,-0.0013744457392022014,-0.0012980876490473747
29876132849486,-0.000839939049910754,-0.0019853105768561363,-0.0006872228696011007
29876132854903,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
29876132862038,-0.0021380267571657896,-0.0013744457392022014,0.0017562361899763346
29876132875997,-0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
29876132914278,0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
29876132921726,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
29876132932924,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
29876132955476,0.000305432389723137,-0.0013744457392022014,0.0011453714687377214
29876132962559,-0.000305432389723137,-0.0032070400193333626,0.0011453714687377214
29876132982038,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
29876132996518,0.000305432389723137,-0.0025961752980947495,0.0017562361899763346
29876133010997,0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
29876133023184,-0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
29876133049851,0.0009162971982732415,0.001679878099821508,0.0017562361899763346
29876133057090,-0.000305432389723137,0.002290742937475443,-0.0019089524867013097
29876133071413,-0.008857538923621178,0.005955931730568409,-0.007406735327094793
29876133084538,-0.010690134018659592,-0.008704823441803455,-0.004963276442140341
29876133107820,0.003970621153712273,0.01511890348047018,-0.0012980876490473747
29876133114799,-0.0021380267571657896,-0.007483093533664942,-0.003741546766832471
29876133134486,-0.0021380267571657896,0.007177661173045635,-0.00007635809743078426
29876133148393,0.0021380267571657896,-0.011148282326757908,0.0017562361899763346
29876133159955,0.004581485874950886,0.009010255336761475,0.0010690133785828948
29876133172715,-0.003359756199643016,-0.005039634648710489,0.00045814859913662076
29876133193132,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
29876133200788,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
29876133218913,-0.0057268571108579636,-0.0038179049734026194,0.00045814859913662076
29876133233132,0.0016035200096666813,-0.0013744457392022014,-0.0001527161948615685
29876133245163,-0.002672533504664898,-0.0062613640911877155,-0.0007635809597559273
29876133260215,0.00038179047987796366,0.003512472379952669,0.00045814859913662076
29876133274382,0.00038179047987796366,-0.004428769461810589,0.002901607658714056
29876133291726,-0.00022907429956831038,0.001679878099821508,0.0010690133785828948
29876133314695,0.00038179047987796366,-0.004428769461810589,-0.0001527161948615685
29876133321830,0.004046979360282421,0.006566796451807022,-0.0007635809597559273
29876133336309,-0.000839939049910754,0.001679878099821508,0.0010690133785828948
29876133360945,0.0022143847309052944,0.004734201822429895,0.0010690133785828948
29876133368340,0.00038179047987796366,-0.0007635809597559273,-0.0019853105768561363
29876133391674,-0.002672533504664898,0.002901607658714056,-0.0019853105768561363
29876133398913,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
29876133436153,0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
29876133447872,-0.001450803829357028,-0.0038179049734026194,-0.0007635809597559273
29876133456309,0.0009926552884280682,-0.0013744457392022014,-0.0013744457392022014
29876133478705,-0.000839939049910754,-0.0013744457392022014,-0.0007635809597559273
29876133488132,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
29876133497038,0.00038179047987796366,0.004123337101191282,0.00045814859913662076
29876133528340,-0.000839939049910754,-0.004428769461810589,0.00045814859913662076
29876133543340,0.0009926552884280682,0.001679878099821508,0.0010690133785828948
