29071612426304,0.04546362906694412,0.2835494875907898,9.774680137634277
29071687155679,0.08853443711996078,0.26440688967704773,9.779465675354004
29071687197241,0.06939185410737991,0.3002992272377014,9.7938232421875
29071687208127,0.05742774158716202,0.2907279431819916,9.81535816192627
29071687224116,0.06939185410737991,0.2907279431819916,9.810572624206543
29071687230991,0.07896314561367035,0.27397820353507996,9.789037704467773
29071687236877,0.08374879509210587,0.26201409101486206,9.781859397888184
29071687241043,0.07417750358581543,0.26201409101486206,9.78664493560791
29071687256720,0.08135596662759781,0.25004997849464417,9.781859397888184
29071687263699,0.06699903309345245,0.28115665912628174,9.774680137634277
29071687268387,0.07417750358581543,0.2763710021972656,9.77707290649414
29071687281668,0.04785645380616188,0.2955136001110077,9.772287368774414
29071687289272,0.05024927482008934,0.2883351147174835,9.767501831054688
29071687295783,0.05503492057323456,0.2955136001110077,9.767501831054688
29071687304012,0.07896314561367035,0.2787638306617737,9.76989459991455
29071687310939,0.09810572862625122,0.26440688967704773,9.798608779907227
29071687321512,0.06699903309345245,0.2907279431819916,9.772287368774414
29071687325522,0.06939185410737991,0.29312077164649963,9.7938232421875
29071687335262,0.06699903309345245,0.2763710021972656,9.762716293334961
29071687338335,0.08135596662759781,0.28594231605529785,9.765109062194824
29071687351460,0.07657032459974289,0.2835494875907898,9.767501831054688
29071687364064,0.07178468257188797,0.29790642857551575,9.779465675354004
29071687370835,0.06939185410737991,0.2835494875907898,9.796216011047363
29071687373856,0.08853443711996078,0.2835494875907898,9.779465675354004
29071687385574,0.064606212079525,0.29790642857551575,9.78664493560791
29071687388699,0.07896314561367035,0.2715853750705719,9.779465675354004
29071687398335,0.08374879509210587,0.2883351147174835,9.779465675354004
29071687401616,0.06699903309345245,0.2715853750705719,9.77707290649414
29071687407918,0.07657032459974289,0.2787638306617737,9.791430473327637
29071687420366,0.05742774158716202,0.2787638306617737,9.772287368774414
29071687426564,0.06699903309345245,0.2787638306617737,9.779465675354004
29071687431720,0.07178468257188797,0.27397820353507996,9.77707290649414
29071689156616,0.04546362906694412,0.26440688967704773,9.791430473327637
29071690960418,0.08853443711996078,0.2715853750705719,9.77707290649414
29071693245574,0.08135596662759781,0.259621262550354,9.791430473327637
29071695783699,0.0933200865983963,0.2715853750705719,9.779465675354004
29071765877918,0.04785645380616188,0.28594231605529785,9.7938232421875
29071765929324,0.07417750358581543,0.2787638306617737,9.765109062194824
29071765937606,0.04546362906694412,0.27397820353507996,9.80100154876709
29071765945366,0.062213387340307236,0.26919254660606384,9.765109062194824
29071765952189,0.04785645380616188,0.2907279431819916,9.791430473327637
29071765963074,0.062213387340307236,0.2835494875907898,9.803394317626953
29071765970001,0.064606212079525,0.2715853750705719,9.76989459991455
29071765975939,0.08853443711996078,0.2763710021972656,9.767501831054688
29071765982658,0.07896314561367035,0.2883351147174835,9.781859397888184
29071765986147,0.07657032459974289,0.25722843408584595,9.765109062194824
29071765999949,0.08135596662759781,0.25244277715682983,9.774680137634277
29071766009012,0.0526420995593071,0.25244277715682983,9.767501831054688
29071766015574,0.07178468257188797,0.26919254660606384,9.781859397888184
29071766018960,0.07417750358581543,0.25722843408584595,9.745966911315918
29071766031616,0.05742774158716202,0.26440688967704773,9.779465675354004
29071766037189,0.08135596662759781,0.2715853750705719,9.7938232421875
29071766043960,0.06939185410737991,0.2835494875907898,9.781859397888184
29071766053387,0.062213387340307236,0.30508488416671753,9.762716293334961
29071766059793,0.08374879509210587,0.26440688967704773,9.76989459991455
29071766066356,0.059820566326379776,0.2548356056213379,9.784252166748047
29071766069689,0.06699903309345245,0.259621262550354,9.789037704467773
29071766078804,0.08135596662759781,0.2715853750705719,9.76989459991455
29071766087033,0.0526420995593071,0.28115665912628174,9.748359680175781
29071766092397,0.08135596662759781,0.2835494875907898,9.789037704467773
29071766098491,0.062213387340307236,0.28115665912628174,9.784252166748047
29071766104949,0.062213387340307236,0.2715853750705719,9.779465675354004
29071766108387,0.07178468257188797,0.2835494875907898,9.779465675354004
29071766119845,0.08374879509210587,0.2787638306617737,9.78664493560791
29071766125731,0.064606212079525,0.2763710021972656,9.76989459991455
29071766888491,0.062213387340307236,0.2356930375099182,9.772287368774414
29071768828908,0.0933200865983963,0.27397820353507996,9.789037704467773
29071771492189,0.06939185410737991,0.26919254660606384,9.781859397888184
29071773804064,0.064606212079525,0.2715853750705719,9.76989459991455
29071841635470,0.09092725813388824,0.28115665912628174,9.779465675354004
29071841641929,0.07896314561367035,0.25722843408584595,9.796216011047363
29071841659533,0.04785645380616188,0.25004997849464417,9.767501831054688
29071841664324,0.06939185410737991,0.2883351147174835,9.7938232421875
29071841674064,0.06939185410737991,0.28594231605529785,9.77707290649414
29071841680731,0.064606212079525,0.27397820353507996,9.77707290649414
29071841686564,0.062213387340307236,0.26201409101486206,9.789037704467773
29071841697137,0.07657032459974289,0.26919254660606384,9.77707290649414
29071841700522,0.05503492057323456,0.26440688967704773,9.798608779907227
29071841710106,0.06939185410737991,0.26201409101486206,9.796216011047363
29071841719481,0.059820566326379776,0.28594231605529785,9.772287368774414
29071841731720,0.07417750358581543,0.27397820353507996,9.762716293334961
29071841738960,0.06699903309345245,0.2907279431819916,9.781859397888184
29071841745470,0.08135596662759781,0.28594231605529785,9.784252166748047
29071841748699,0.07896314561367035,0.3002992272377014,9.781859397888184
29071841761251,0.07417750358581543,0.28594231605529785,9.767501831054688
29071841767606,0.08135596662759781,0.30508488416671753,9.779465675354004
29071841772970,0.08614161610603333,0.25004997849464417,9.765109062194824
29071841776251,0.04785645380616188,0.2907279431819916,9.77707290649414
29071841787710,0.07896314561367035,0.2787638306617737,9.791430473327637
29071841793699,0.07178468257188797,0.2835494875907898,9.757930755615234
29071841799793,0.08135596662759781,0.29790642857551575,9.774680137634277
29071841805626,0.062213387340307236,0.28594231605529785,9.784252166748047
29071841811720,0.07657032459974289,0.26919254660606384,9.774680137634277
29071841820679,0.064606212079525,0.27397820353507996,9.760323524475098
29071841826512,0.0526420995593071,0.259621262550354,9.772287368774414
29071841832449,0.05024927482008934,0.2787638306617737,9.765109062194824
29071841840626,0.07417750358581543,0.2715853750705719,9.784252166748047
29071842530262,0.07417750358581543,0.26440688967704773,9.760323524475098
29071845530210,0.08135596662759781,0.2835494875907898,9.772287368774414
29071846815262,0.08853443711996078,0.30987054109573364,9.77707290649414
29071848959429,0.08135596662759781,0.26919254660606384,9.762716293334961
29071926590262,0.08853443711996078,0.26201409101486206,9.762716293334961
29071926606147,0.059820566326379776,0.25722843408584595,9.784252166748047
29071926614168,0.05742774158716202,0.28115665912628174,9.760323524475098
29071926619845,0.05024927482008934,0.2763710021972656,9.772287368774414
29071926639897,0.04785645380616188,0.2763710021972656,9.77707290649414
29071926648387,0.04546362906694412,0.26201409101486206,9.779465675354004
29071926652345,0.062213387340307236,0.29790642857551575,9.772287368774414
29071926660522,0.08135596662759781,0.2787638306617737,9.80100154876709
29071926670939,0.07417750358581543,0.2955136001110077,9.77707290649414
29071926681460,0.07417750358581543,0.28594231605529785,9.78664493560791
29071926685626,0.07417750358581543,0.3002992272377014,9.774680137634277
29071926698283,0.064606212079525,0.28115665912628174,9.784252166748047
29071926704012,0.08135596662759781,0.2787638306617737,9.784252166748047
29071926707345,0.05742774158716202,0.2715853750705719,9.784252166748047
29071926714012,0.07657032459974289,0.2548356056213379,9.76989459991455
29071926724637,0.07178468257188797,0.2835494875907898,9.762716293334961
29071926733595,0.09571290761232376,0.2667997181415558,9.762716293334961
29071926737501,0.06939185410737991,0.27397820353507996,9.757930755615234
29071926747397,0.08614161610603333,0.2476571500301361,9.765109062194824
29071926754116,0.06939185410737991,0.2835494875907898,9.789037704467773
29071926762866,0.08374879509210587,0.26201409101486206,9.76989459991455
29071926770001,0.07417750358581543,0.28115665912628174,9.78664493560791
29071926773491,0.07178468257188797,0.2883351147174835,9.779465675354004
29071926781720,0.059820566326379776,0.2763710021972656,9.77707290649414
29071926792606,0.08135596662759781,0.3074777126312256,9.774680137634277
29071926799064,0.06699903309345245,0.24526432156562805,9.762716293334961
29071926805626,0.07896314561367035,0.2787638306617737,9.781859397888184
29071926808751,0.07657032459974289,0.29790642857551575,9.767501831054688
29071926815314,0.04307080805301666,0.2667997181415558,9.762716293334961
29071926831981,0.05742774158716202,0.259621262550354,9.741181373596191
29071926837033,0.07178468257188797,0.2715853750705719,9.76989459991455
29071926843231,0.07657032459974289,0.27397820353507996,9.774680137634277
29071929173856,0.07417750358581543,0.28115665912628174,9.791430473327637
29071930545783,0.07657032459974289,0.28594231605529785,9.80100154876709
