28779282794280,-0.0009162971982732415,-0.001679878099821508,-0.0006872228696011007
28779292807665,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
28779292853603,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
28779292876311,-0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
28779292892821,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
28779294406103,0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
28779296791780,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
28779299150998,-0.000305432389723137,0.0007635809597559273,0.0017562361899763346
28779301610738,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
28779333725373,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28779333769801,-0.0009926552884280682,-0.0010690133785828948,0.0017562361899763346
28779333781676,-0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
28779333791415,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
28779333803238,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
28779333811571,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
28779333819071,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
28779333826207,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
28779333834071,0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
28779333845426,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
28779333851728,-0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
28779333862301,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
28779333868551,-0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
28779334364644,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
28779336852405,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
28779338944332,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
28779341323811,0.001450803829357028,0.0001527161948615685,-0.0019089524867013097
28779383715321,0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
28779383723811,0.000839939049910754,0.0013744457392022014,0.0005345066892914474
28779383741988,0.001450803829357028,0.0001527161948615685,0.0005345066892914474
28779383753030,0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
28779383756155,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
28779383765686,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
28779383774540,-0.0009926552884280682,0.0001527161948615685,-0.0012980876490473747
28779383777613,-0.0009926552884280682,0.0001527161948615685,-0.0025198173243552446
28779383783655,-0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
28779383789905,-0.0016035200096666813,-0.0010690133785828948,-0.00007635809743078426
28779383798811,-0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
28779383807301,0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
28779383810321,-0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
28779383819176,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
28779383822144,0.001450803829357028,0.0001527161948615685,0.0005345066892914474
28779383830530,0.000839939049910754,-0.00045814859913662076,-0.0019089524867013097
28779383835790,0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
28779384336676,0.002061668550595641,0.0001527161948615685,0.0023671009112149477
