29951851442426,0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
29951851460291,-0.00045814859913662076,0.002290742937475443,-0.0016035200096666813
29951851481020,-0.00045814859913662076,0.001679878099821508,-0.00038179047987796366
29951851492114,0.0013744457392022014,0.004123337101191282,-0.00038179047987796366
29951851516280,-0.002901607658714056,-0.0001527161948615685,-0.000305432389723137
29951851528937,0.0019853105768561363,0.001679878099821508,0.0015271619195118546
29951851556124,0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
29951851566749,-0.00045814859913662076,0.002901607658714056,0.000305432389723137
29951851572843,0.0013744457392022014,0.00045814859913662076,0.0015271619195118546
29951851585916,0.0025961752980947495,-0.0001527161948615685,0.000305432389723137
29951851612270,0.0001527161948615685,0.002290742937475443,0.0009162971982732415
29951851626593,0.0007635809597559273,-0.005650499369949102,0.0015271619195118546
29951851636332,0.0019853105768561363,-0.0001527161948615685,0.0021380267571657896
29951851650082,0.0001527161948615685,-0.003283398225903511,0.0009162971982732415
29951851662582,0.0032070400193333626,0.004046979360282421,0.0015271619195118546
29951851680135,0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
29951851691280,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
29951851705343,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
29951851723937,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
29951851730968,-0.00045814859913662076,-0.001450803829357028,0.0015271619195118546
29951851737739,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
29951851768312,-0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
29951851781489,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
29951851794457,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
29951851801072,0.0013744457392022014,0.002825249684974551,0.0015271619195118546
29951851826020,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
29951851833155,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
29951851846124,-0.0010690133785828948,-0.002061668550595641,0.0015271619195118546
29951851866801,0.0013744457392022014,0.0034361144062131643,0.0009162971982732415
29951851881124,-0.001679878099821508,-0.001450803829357028,-0.000305432389723137
29951851894770,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
29951851909822,0.0013744457392022014,0.003359756199643016,0.0009162971982732415
29951851924093,0.0013744457392022014,0.000305432389723137,0.000305432389723137
29951851935135,-0.001679878099821508,-0.003970621153712273,0.000305432389723137
29951851949041,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
29951851968312,0.0019853105768561363,-0.003970621153712273,0.000305432389723137
29951851985603,0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
29951851999822,0.0025961752980947495,-0.003359756199643016,0.0021380267571657896
29951852035135,-0.001679878099821508,-0.007635809946805239,0.0009162971982732415
29951852049405,-0.001679878099821508,0.0027488914784044027,-0.00038179047987796366
29951852079041,0.0006872228696011007,-0.0027488914784044027,-0.0009926552884280682
29951852088937,0.0006872228696011007,0.005192350596189499,-0.00038179047987796366
29951852101853,0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
29951852109249,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29951852131072,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29951852150082,-0.0011453714687377214,0.003359756199643016,-0.0009926552884280682
29951852158624,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
29951852173780,0.0019089524867013097,-0.0021380267571657896,0.001450803829357028
29951852188728,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29951852213989,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
29951852220968,-0.0017562361899763346,-0.003359756199643016,-0.0009926552884280682
29951852235603,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
29951852250343,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29951852276541,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
29951852283416,-0.0023671009112149477,-0.0009926552884280682,-0.00038179047987796366
29951852297374,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29951852317270,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29951852323989,0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
29951852333155,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29951852353468,0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
29951852367478,-0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
29951852380551,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29951852387166,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29951852408364,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29951852419614,-0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
29951852443832,-0.0023671009112149477,0.002672533504664898,0.001450803829357028
29951852453885,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29951852460655,0.0006872228696011007,-0.0022143847309052944,-0.0009926552884280682
29951852472739,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
29951852489197,0.0006872228696011007,-0.002825249684974551,0.002672533504664898
29951852502947,-0.0011453714687377214,0.002672533504664898,0.002061668550595641
29951852513676,-0.0023671009112149477,-0.0016035200096666813,-0.0009926552884280682
29951852527218,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29951852539770,0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
29951852553364,0.00007635809743078426,0.002672533504664898,0.0007635809597559273
29951852570812,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29951852589666,0.0012980876490473747,-0.0022143847309052944,-0.00045814859913662076
29951852602791,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
29951852615707,0.0012980876490473747,-0.0034361144062131643,0.0013744457392022014
29951852625239,0.00007635809743078426,-0.0022143847309052944,0.0013744457392022014
29951852633572,0.00007635809743078426,-0.0034361144062131643,0.0007635809597559273
29951852648989,0.0006872228696011007,0.002061668550595641,-0.001679878099821508
29951856760499,0.0006872228696011007,-0.0034361144062131643,0.0007635809597559273
29951856883728,0.00007635809743078426,0.003894262947142124,-0.00045814859913662076
29951858993207,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29952095831853,0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
29952095864614,0.00007635809743078426,-0.002825249684974551,0.0019853105768561363
29952095872999,0.003741546766832471,0.00022907429956831038,0.0019853105768561363
29952095886072,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29952095915186,0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
29952095928259,0.0025198173243552446,0.002672533504664898,0.0032070400193333626
29952095948416,0.0006872228696011007,-0.002825249684974551,0.0019853105768561363
29952095960186,0.0019089524867013097,0.002061668550595641,0.0001527161948615685
29952095984353,-0.0011453714687377214,-0.0016035200096666813,-0.001679878099821508
29952095992270,-0.0017562361899763346,-0.0016035200096666813,0.0001527161948615685
29952096036593,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29952096043832,0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
29952096059249,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29952096073728,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
29952096089926,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
29952096097739,0.00007635809743078426,-0.0021380267571657896,0.0013744457392022014
29952096122166,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29952096136853,0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
29952096163832,-0.0017562361899763346,-0.0015271619195118546,-0.001679878099821508
29952096171072,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29952096191593,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29952096198884,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29952096221801,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29952096232999,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
