29632534751610,0.0032070400193333626,-0.013897174037992954,0.0030543238390237093
29632534768017,0.0013744457392022014,-0.016340631991624832,0.001221729558892548
29632534776246,-0.008399390615522861,0.009926552884280682,-0.0054977829568088055
29632534794944,0.0032070400193333626,0.0019853105768561363,0.000610864779446274
29632534805152,0.0007635809597559273,0.014813470654189587,-0.007330377586185932
29632534815100,-0.004123337101191282,0.007483093533664942,0.001221729558892548
29632534824788,0.0038179049734026194,-0.005955931730568409,0.003665188793092966
29632534839110,0.0032070400193333626,0.0038179049734026194,0.0035888305865228176
29632534847288,-0.001679878099821508,0.0007635809597559273,-0.0006872228696011007
29632534856298,0.0154243353754282,-0.001679878099821508,0.009086613543331623
29632534867600,0.004428769461810589,-0.004123337101191282,0.00603228947147727
29632534887704,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
29632534892704,-0.006566796451807022,0.008093958720564842,-0.008017600513994694
29632534902965,-0.002290742937475443,-0.005345067009329796,0.0017562361899763346
29632534917652,0.004428769461810589,0.0007635809597559273,0.0029779658652842045
29632534927600,-0.004123337101191282,-0.0102319847792387,-0.0025198173243552446
29632534935725,-0.009010255336761475,-0.004123337101191282,-0.00679587060585618
29632534945100,-0.005345067009329796,-0.0102319847792387,-0.0031306820455938578
29632534953850,-0.002290742937475443,-0.002290742937475443,0.0011453714687377214
29632534964423,-0.00045814859913662076,-0.012675444595515728,0.0011453714687377214
29632534974110,-0.006566796451807022,-0.00045814859913662076,-0.003741546766832471
29632534988121,-0.004123337101191282,-0.018173227086663246,-0.0019089524867013097
29632534993017,-0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
29632535000725,0.0032070400193333626,0.0013744457392022014,0.004199695307761431
29632535013798,0.0038179049734026194,0.007483093533664942,0.0005345066892914474
29632535023069,-0.001679878099821508,0.00755945174023509,-0.0031306820455938578
29632535031298,-0.001679878099821508,0.002061668550595641,-0.00007635809743078426
29632535041506,-0.002901607658714056,0.004505127668380737,-0.0019089524867013097
29632535066819,-0.0010690133785828948,-0.008933897130191326,0.0017562361899763346
29632535072340,0.0013744457392022014,-0.00038179047987796366,0.0023671009112149477
29632535082027,0.0007635809597559273,0.002672533504664898,-0.0006872228696011007
29632535090465,-0.001679878099821508,-0.002825249684974551,-0.00007635809743078426
29632535107860,-0.001679878099821508,0.006948587018996477,-0.0012980876490473747
29632535112652,-0.003512472379952669,-0.0022143847309052944,-0.0025198173243552446
29632535122444,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
29632535132340,0.0007635809597559273,-0.006490438245236874,0.0011453714687377214
29632535147288,0.0025961752980947495,0.003894262947142124,0.0029779658652842045
29632535157131,0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
29632535166090,0.0032070400193333626,-0.0009162971982732415,0.0011453714687377214
29632535176975,-0.00045814859913662076,0.004581485874950886,-0.0012980876490473747
29632535193485,0.0007635809597559273,0.005803215317428112,-0.0025198173243552446
29632535198746,0.0013744457392022014,0.0027488914784044027,0.0029779658652842045
29632535206454,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
29632535215569,0.0038179049734026194,0.0021380267571657896,-0.0012980876490473747
29632535225517,0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
29632535237704,-0.002290742937475443,0.0027488914784044027,0.0005345066892914474
29632535246506,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
29632535259631,-0.0010690133785828948,0.0034361144062131643,-0.00007635809743078426
29632535263642,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
29632535281819,0.0001527161948615685,-0.002061668550595641,-0.0012980876490473747
29632535291610,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
29632535297288,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
29632535309423,0.0007635809597559273,0.0034361144062131643,-0.00007635809743078426
29632535321871,0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
29632535331298,0.0007635809597559273,0.0022143847309052944,0.0017562361899763346
29632535335517,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
29632535343902,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
29632535355413,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
29632535364058,0.0019853105768561363,-0.000839939049910754,0.0011453714687377214
29632535372288,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
29632535384475,-0.002901607658714056,-0.003283398225903511,-0.0019089524867013097
29632535388538,-0.0009926552884280682,0.002825249684974551,-0.0012980876490473747
29632535398694,-0.0009926552884280682,-0.001450803829357028,-0.0019089524867013097
29632535405673,-0.00038179047987796366,0.004657844081521034,-0.00007635809743078426
29632535417235,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
29632536825413,-0.00038179047987796366,0.002825249684974551,0.0005345066892914474
29632540173746,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
29632542387444,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
29632701772704,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
29632701823433,-0.0016035200096666813,0.00038179047987796366,-0.0012980876490473747
29632701842652,-0.0009926552884280682,0.0016035200096666813,-0.0019089524867013097
29632701852392,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
29632701868537,0.000839939049910754,0.0022143847309052944,0.0005345066892914474
29632701873225,0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
29632701886558,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
29632701895256,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
29632701906037,0.001450803829357028,0.002825249684974551,-0.0012980876490473747
29632701915621,-0.00038179047987796366,-0.002672533504664898,-0.0006872228696011007
