29872877657196,0.07657032459974289,0.2715853750705719,9.774680137634277
29872877664227,0.07178468257188797,0.2763710021972656,9.78664493560791
29872877678810,0.08135596662759781,0.3122633695602417,9.753145217895508
29872877693133,0.06939185410737991,0.2955136001110077,9.736394882202148
29872877700165,0.062213387340307236,0.3026920557022095,9.812965393066406
29872877724435,0.08853443711996078,0.2763710021972656,9.839286804199219
29872877731519,0.06699903309345245,0.26201409101486206,9.731609344482422
29872877752404,0.064606212079525,0.26919254660606384,9.789037704467773
29872877766571,0.0933200865983963,0.2907279431819916,9.78664493560791
29872877778185,0.07417750358581543,0.27397820353507996,9.765109062194824
29872877793238,0.11006984114646912,0.26919254660606384,9.851250648498535
29872877814904,0.062213387340307236,0.3074777126312256,9.784252166748047
29872877830842,0.05742774158716202,0.28115665912628174,9.767501831054688
29872877837821,0.07178468257188797,0.2763710021972656,9.757930755615234
29872877852404,0.062213387340307236,0.2787638306617737,9.772287368774414
29872877870842,0.11246266216039658,0.2763710021972656,9.784252166748047
29872877885685,0.08614161610603333,0.29790642857551575,9.789037704467773
29872877920373,0.06939185410737991,0.259621262550354,9.817750930786133
29872877928290,0.06699903309345245,0.28594231605529785,9.791430473327637
29872877941102,0.06939185410737991,0.2883351147174835,9.789037704467773
29872877948706,0.06939185410737991,0.27397820353507996,9.798608779907227
29872877961102,0.062213387340307236,0.259621262550354,9.77707290649414
29872877966623,0.05742774158716202,0.259621262550354,9.774680137634277
29872877997665,0.10049854964017868,0.26919254660606384,9.805787086486816
29872878004904,0.08374879509210587,0.28115665912628174,9.772287368774414
29872878031779,0.05742774158716202,0.2715853750705719,9.803394317626953
29872878043394,0.07896314561367035,0.2787638306617737,9.76989459991455
29872878057873,0.059820566326379776,0.26440688967704773,9.745966911315918
29872878079331,0.05503492057323456,0.27397820353507996,9.772287368774414
29872878086988,0.08135596662759781,0.27397820353507996,9.784252166748047
29872878101571,0.0526420995593071,0.28594231605529785,9.753145217895508
29872878129592,0.06939185410737991,0.28594231605529785,9.755537986755371
29872878145581,0.064606212079525,0.3026920557022095,9.760323524475098
29872878152613,0.062213387340307236,0.2715853750705719,9.760323524475098
