29944537662950,0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
29944537750814,0.0,0.000305432389723137,0.0007635809597559273
29944537771544,0.0,-0.0015271619195118546,0.0013744457392022014
29944537787377,0.0,0.0027488914784044027,0.0013744457392022014
29944537799512,0.0,-0.0015271619195118546,-0.001679878099821508
29944537834981,0.002443459117785096,-0.000305432389723137,0.0001527161948615685
29944537842377,0.000610864779446274,0.0027488914784044027,0.0001527161948615685
29944537867741,-0.00007635809743078426,-0.005803215317428112,0.0007635809597559273
29944537883366,-0.0019089524867013097,0.000305432389723137,0.0001527161948615685
29944537896075,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
29944537910554,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29944537930189,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
29944537945085,0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
29944537956596,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
29944537971127,-0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
29944537996544,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
29944538002898,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29944538016127,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
29944538029929,0.0011453714687377214,-0.0027488914784044027,0.0025961752980947495
29944538062689,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29944538069512,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
29944538082846,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29944538103835,0.0017562361899763346,0.0027488914784044027,-0.00045814859913662076
29944538110241,-0.00007635809743078426,0.003359756199643016,-0.001679878099821508
29944538121335,0.0029779658652842045,0.003970621153712273,0.0013744457392022014
29944538146179,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29944538163523,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
29944538190294,-0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
29944538204564,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
29944538211335,-0.0025198173243552446,-0.000305432389723137,-0.001679878099821508
29944538226387,0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
29944538240919,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
29944538263731,-0.0019089524867013097,-0.000305432389723137,0.0007635809597559273
29944538270554,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29944538284512,0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
29944538305658,0.0005345066892914474,0.002825249684974551,0.0007635809597559273
29944538322846,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
29944538336752,0.0011453714687377214,0.005268708802759647,-0.0010690133785828948
29944538349929,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29944538356544,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29944538378731,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
29944538391127,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
29944538406752,-0.00007635809743078426,-0.002672533504664898,-0.00045814859913662076
29944538414252,-0.0006872228696011007,-0.002672533504664898,0.0001527161948615685
29944538444825,0.0011453714687377214,-0.005192350596189499,0.0019853105768561363
29944538451127,0.0029779658652842045,-0.0015271619195118546,0.0032070400193333626
29944538457846,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29944538479408,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
29944538486960,-0.00007635809743078426,-0.007024944759905338,0.0007635809597559273
29944538509460,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29944538515971,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
29944538530137,0.0005345066892914474,0.003970621153712273,-0.0010690133785828948
29944538546491,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29944538553783,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
29944538572429,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29944538586387,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
29944538600710,0.0035888305865228176,-0.003970621153712273,-0.00045814859913662076
29944538629096,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29944538636335,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
29944538656231,-0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
29944538663262,-0.0025198173243552446,-0.003359756199643016,-0.00045814859913662076
29944538687794,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29944538701752,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
29944538713314,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29944538724877,0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
29944538746075,-0.0006872228696011007,-0.003970621153712273,0.0019853105768561363
29944538752585,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
29944538758991,-0.0031306820455938578,-0.011300998739898205,0.0007635809597559273
29944538772898,0.0017562361899763346,0.003359756199643016,-0.00045814859913662076
29944538793314,-0.0019089524867013097,-0.004581485874950886,0.0001527161948615685
29944538804304,0.0023671009112149477,0.005803215317428112,0.0006872228696011007
29944538817169,-0.00007635809743078426,-0.003970621153712273,0.00007635809743078426
29944538829877,0.0011453714687377214,0.005803215317428112,-0.0005345066892914474
29944538850137,-0.0012980876490473747,-0.0027488914784044027,-0.0011453714687377214
29944538860137,-0.0012980876490473747,0.0034361144062131643,0.00007635809743078426
29944538872533,-0.0031306820455938578,-0.000839939049910754,0.00007635809743078426
29944538885606,0.0017562361899763346,0.004046979360282421,0.00007635809743078426
29944538897064,0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
29944538914512,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
29944538920919,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
29944538937169,-0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
29944538949773,-0.0006872228696011007,0.0022143847309052944,-0.0017562361899763346
29944538968731,-0.0006872228696011007,-0.003894262947142124,-0.0023671009112149477
29944538978262,-0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
29944538990710,-0.0012980876490473747,-0.003283398225903511,0.0019089524867013097
29944539003262,-0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
29944539028106,-0.0019089524867013097,-0.00022907429956831038,-0.0017562361899763346
29944539034460,-0.0012980876490473747,0.004657844081521034,-0.0029779658652842045
29944539043991,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29944541519148,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29944543975710,0.0023671009112149477,-0.001450803829357028,0.0012980876490473747
29944762735710,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29944762805554,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29944762834096,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
29944762855918,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29944762867481,-0.0012980876490473747,-0.001450803829357028,-0.0017562361899763346
29944762884096,0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
29944762905502,-0.00007635809743078426,-0.002061668550595641,0.0019089524867013097
29944762913054,-0.0019089524867013097,0.0016035200096666813,0.00007635809743078426
29944762933627,-0.0019089524867013097,-0.003283398225903511,0.00007635809743078426
29944762948262,0.0017562361899763346,0.002825249684974551,0.00007635809743078426
29944762960450,0.0005345066892914474,-0.003283398225903511,0.0019089524867013097
29944762975085,0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
29944763005866,-0.0012980876490473747,-0.004505127668380737,0.0012980876490473747
29944763015398,-0.0006872228696011007,-0.001450803829357028,0.0019089524867013097
29944763022533,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29944763043314,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29944763050293,-0.0006872228696011007,-0.002061668550595641,0.00007635809743078426
29944763065918,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
29944763085918,0.0011453714687377214,0.002825249684974551,0.0006872228696011007
29944763099877,-0.0012980876490473747,-0.003894262947142124,-0.0005345066892914474
29944763113106,0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
29944763136387,-0.0012980876490473747,-0.002061668550595641,-0.0011453714687377214
29944763142846,-0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
29944763155762,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29944763169043,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29944763192377,-0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
29944763204668,-0.0025198173243552446,-0.003894262947142124,-0.0023671009112149477
29944763217481,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29944763223939,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
29944763248210,-0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
29944763254512,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
29944763264721,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
29944763290814,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
29944763303366,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29944763311335,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29944763341960,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
29944763349564,-0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
29944763373262,0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
29944763391752,0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
29944763400033,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29944763421908,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29944763429460,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
29944763452898,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
29944763460710,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
29944763477481,0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
29944763494252,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
29944763511648,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
29944763518731,0.0,-0.0001527161948615685,0.0006872228696011007
29944763534043,0.001832594396546483,0.00045814859913662076,0.00007635809743078426
29944763549460,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
29944763573991,-0.000610864779446274,-0.0001527161948615685,0.0012980876490473747
29944763585762,0.001221729558892548,0.00045814859913662076,0.0006872228696011007
29944763593054,0.0,-0.0007635809597559273,0.00007635809743078426
29944763608887,0.0,-0.0007635809597559273,0.00007635809743078426
29944763639200,0.0,-0.0001527161948615685,0.00007635809743078426
29944763643887,0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29944763653887,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
29944763669877,0.0,0.00045814859913662076,0.0006872228696011007
29944763693575,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
29944763705606,0.0,0.00045814859913662076,0.000610864779446274
29944763720814,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
29944763734408,0.0,-0.0001527161948615685,0.000610864779446274
29944763748939,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
29944763771179,0.001221729558892548,-0.0007635809597559273,0.0
29944763783523,0.000610864779446274,-0.0007635809597559273,0.001221729558892548
29944763798523,-0.001221729558892548,-0.0007635809597559273,0.000610864779446274
29944763811439,0.000610864779446274,0.001679878099821508,-0.001221729558892548
29944763831283,-0.001221729558892548,0.00045814859913662076,-0.000610864779446274
29944763842481,0.0,-0.0001527161948615685,0.0
29944763856335,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
29944763871543,0.0,0.0010690133785828948,0.000610864779446274
29944763883731,0.0,-0.0007635809597559273,-0.001221729558892548
29944763892637,0.0,0.00045814859913662076,0.000610864779446274
29944763911700,0.0,-0.0007635809597559273,-0.000610864779446274
29944763931491,0.000610864779446274,0.00045814859913662076,0.0
29944763949200,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
29944763959408,0.001832594396546483,-0.0001527161948615685,0.0
29944763973262,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
29944763979773,-0.000610864779446274,-0.0001527161948615685,0.0
29944763993314,-0.000610864779446274,0.0011453714687377214,-0.001832594396546483
29944764094408,0.0,0.0005345066892914474,-0.001832594396546483
29944764137898,-0.000610864779446274,-0.00007635809743078426,0.0
29944764163887,-0.000610864779446274,-0.00007635809743078426,0.0
29944764180398,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
29944764199877,-0.000610864779446274,-0.00007635809743078426,-0.001832594396546483
29944764206596,0.0,-0.00007635809743078426,-0.000610864779446274
29944764220606,0.000610864779446274,-0.0006872228696011007,0.0
29944764241596,-0.001221729558892548,-0.00007635809743078426,0.0
29944764248731,-0.001832594396546483,0.0005345066892914474,-0.000610864779446274
29944764263366,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
29944764281960,-0.000610864779446274,0.0023671009112149477,-0.000610864779446274
29944764296543,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
29944766805866,-0.001221729558892548,0.0005345066892914474,-0.001221729558892548
29944766899460,-0.001832594396546483,0.0017562361899763346,0.0
29944768741231,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
29944771916596,-0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
29944991982741,0.0,0.0005345066892914474,0.0
29944991992168,0.001221729558892548,0.0005345066892914474,0.001221729558892548
29944992033731,0.0,-0.0006872228696011007,0.0
29944992050293,0.0,-0.00007635809743078426,0.000610864779446274
29944992058366,0.0,-0.0019089524867013097,0.0
29944992077793,-0.000610864779446274,-0.0006872228696011007,0.0
29944992095554,-0.001832594396546483,0.0005345066892914474,-0.001221729558892548
29944992103054,-0.000610864779446274,0.0011453714687377214,-0.000610864779446274
29944992116648,-0.001221729558892548,-0.0006872228696011007,0.0
29944992140814,0.000610864779446274,-0.00007635809743078426,0.0
29944992147689,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
29944992161387,0.001832594396546483,0.0011453714687377214,0.000610864779446274
29944992182064,-0.000610864779446274,0.0005345066892914474,0.0
