29099275191449,0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
29099275240303,-0.0016035200096666813,-0.0023671009112149477,-0.000839939049910754
29099275255564,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29099275263949,0.001450803829357028,-0.0011453714687377214,-0.000839939049910754
29099275268845,-0.0016035200096666813,0.0019089524867013097,-0.000839939049910754
29099275286345,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29099275290616,-0.0016035200096666813,0.0006872228696011007,-0.001450803829357028
29099275298689,-0.002825249684974551,-0.0011453714687377214,-0.001450803829357028
29099275305876,-0.0009926552884280682,-0.0005345066892914474,-0.002061668550595641
29099275319470,-0.0009926552884280682,-0.0011453714687377214,0.0009926552884280682
29099275326710,-0.0016035200096666813,-0.0011453714687377214,0.00038179047987796366
29099275330095,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
29099275340095,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
29099275346866,-0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
29099275352751,0.00022907429956831038,0.0019089524867013097,0.0016035200096666813
29099275362595,-0.00038179047987796366,0.0025198173243552446,-0.00022907429956831038
29099275368845,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
29099275374887,0.000839939049910754,0.0006872228696011007,0.0009926552884280682
29099275380303,-0.0016035200096666813,-0.0017562361899763346,0.0009926552884280682
29099275386449,-0.0016035200096666813,0.00007635809743078426,-0.00022907429956831038
29099275445095,-0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
29099276774522,0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
29099279213481,-0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
29099282334366,-0.0022143847309052944,-0.0005345066892914474,-0.001450803829357028
29099284741814,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29099340387856,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
29099340405251,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
29099340409574,-0.0021380267571657896,-0.0017562361899763346,-0.001450803829357028
29099340417387,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
29099340425876,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
29099340437283,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
29099340440928,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
29099340451710,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
29099340455460,-0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
29099340464939,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
29099340469991,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
29099340475824,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
29099340485772,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
29099340489001,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
29099340498897,-0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
29099340507335,-0.0009162971982732415,0.00007635809743078426,0.0016035200096666813
29099340512960,0.000305432389723137,-0.0005345066892914474,0.0022143847309052944
29099340519158,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
29099340527856,-0.000305432389723137,0.0012980876490473747,0.00038179047987796366
29099340530981,0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
29099340539210,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
29099340542283,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
