29138855127893,0.064606212079525,0.25244277715682983,9.767501831054688
29138855177268,0.08135596662759781,0.26201409101486206,9.760323524475098
29138855188257,0.09810572862625122,0.2763710021972656,9.757930755615234
29138855198361,0.06939185410737991,0.3026920557022095,9.755537986755371
29138855208153,0.05742774158716202,0.2907279431819916,9.77707290649414
29138855215236,0.06939185410737991,0.28594231605529785,9.76989459991455
29138855229299,0.07896314561367035,0.28594231605529785,9.774680137634277
29138855236434,0.07417750358581543,0.28594231605529785,9.729216575622559
29138855247320,0.0526420995593071,0.28594231605529785,9.736394882202148
29138855254247,0.059820566326379776,0.2883351147174835,9.774680137634277
29138855257736,0.07657032459974289,0.2715853750705719,9.76989459991455
29138855270080,0.07178468257188797,0.2883351147174835,9.803394317626953
29138855277215,0.08135596662759781,0.2763710021972656,9.755537986755371
29138855280757,0.08614161610603333,0.26201409101486206,9.76989459991455
29138855290549,0.07178468257188797,0.28594231605529785,9.765109062194824
29138855293830,0.07896314561367035,0.2907279431819916,9.755537986755371
29138855305757,0.062213387340307236,0.2667997181415558,9.779465675354004
29138855311590,0.05503492057323456,0.26440688967704773,9.774680137634277
29138855315497,0.08374879509210587,0.2476571500301361,9.779465675354004
29138855324143,0.08853443711996078,0.25004997849464417,9.762716293334961
29138855333101,0.07178468257188797,0.2835494875907898,9.745966911315918
29138855336122,0.07657032459974289,0.26440688967704773,9.784252166748047
29138855345549,0.08853443711996078,0.24287149310112,9.767501831054688
29138856800028,0.06939185410737991,0.25722843408584595,9.772287368774414
29138859197163,0.08853443711996078,0.26919254660606384,9.76989459991455
29138862284559,0.07417750358581543,0.2715853750705719,9.765109062194824
29138864826382,0.08135596662759781,0.27397820353507996,9.784252166748047
29138923627736,0.05742774158716202,0.2787638306617737,9.791430473327637
29138923639403,0.040677983313798904,0.2883351147174835,9.741181373596191
29138923652580,0.059820566326379776,0.3026920557022095,9.77707290649414
29138923659507,0.064606212079525,0.29790642857551575,9.779465675354004
29138923662997,0.064606212079525,0.29312077164649963,9.77707290649414
29138923669768,0.06939185410737991,0.2955136001110077,9.745966911315918
29138923679611,0.07896314561367035,0.28115665912628174,9.772287368774414
29138923688934,0.07417750358581543,0.2787638306617737,9.762716293334961
29138923695132,0.059820566326379776,0.26919254660606384,9.77707290649414
29138923700809,0.07178468257188797,0.2907279431819916,9.757930755615234
29138923709976,0.08853443711996078,0.2955136001110077,9.781859397888184
29138923713101,0.08853443711996078,0.28594231605529785,9.772287368774414
29138923721590,0.08374879509210587,0.2883351147174835,9.762716293334961
29138923724715,0.05742774158716202,0.2548356056213379,9.774680137634277
29138923736747,0.06699903309345245,0.2476571500301361,9.774680137634277
29138923739768,0.11006984114646912,0.2715853750705719,9.774680137634277
29138923745861,0.08614161610603333,0.2787638306617737,9.791430473327637
29138923754455,0.08374879509210587,0.29790642857551575,9.767501831054688
29138923762736,0.08853443711996078,0.2715853750705719,9.784252166748047
29138923765861,0.04785645380616188,0.26440688967704773,9.796216011047363
29138923774090,0.059820566326379776,0.2883351147174835,9.781859397888184
29138923779247,0.0526420995593071,0.2883351147174835,9.765109062194824
29138923782268,0.07896314561367035,0.2883351147174835,9.762716293334961
29138923790861,0.07417750358581543,0.259621262550354,9.774680137634277
29138923875965,0.059820566326379776,0.2883351147174835,9.784252166748047
29138926444195,0.059820566326379776,0.2835494875907898,9.767501831054688
29138928801851,0.07657032459974289,0.2548356056213379,9.76989459991455
29138931218882,0.09571290761232376,0.2763710021972656,9.743574142456055
29138989770028,0.07417750358581543,0.2763710021972656,9.767501831054688
29138989777840,0.08374879509210587,0.29312077164649963,9.774680137634277
29138989797736,0.05742774158716202,0.2787638306617737,9.762716293334961
29138989801955,0.05503492057323456,0.29312077164649963,9.774680137634277
29138989813153,0.08614161610603333,0.26201409101486206,9.745966911315918
29138989819663,0.064606212079525,0.2667997181415558,9.791430473327637
29138989826486,0.05503492057323456,0.26440688967704773,9.78664493560791
29138989836642,0.05024927482008934,0.3026920557022095,9.753145217895508
29138989843361,0.062213387340307236,0.2835494875907898,9.757930755615234
29138989849611,0.062213387340307236,0.26440688967704773,9.779465675354004
29138989854976,0.064606212079525,0.26201409101486206,9.774680137634277
29138989862840,0.08374879509210587,0.26919254660606384,9.772287368774414
29138989869038,0.07657032459974289,0.2787638306617737,9.80100154876709
29138989875132,0.08135596662759781,0.2715853750705719,9.791430473327637
29138989880288,0.08374879509210587,0.26919254660606384,9.779465675354004
29138989883413,0.08135596662759781,0.26440688967704773,9.760323524475098
29138989894820,0.07178468257188797,0.259621262550354,9.753145217895508
29138989900757,0.062213387340307236,0.2835494875907898,9.781859397888184
29138989903986,0.07657032459974289,0.25722843408584595,9.77707290649414
29138989910340,0.07178468257188797,0.3194418251514435,9.78664493560791
29138989922163,0.05024927482008934,0.2955136001110077,9.762716293334961
29138989928257,0.05742774158716202,0.27397820353507996,9.774680137634277
29138989934195,0.062213387340307236,0.2715853750705719,9.76989459991455
29138989942788,0.09810572862625122,0.27397820353507996,9.745966911315918
29138989947840,0.08135596662759781,0.26440688967704773,9.779465675354004
29138993030340,0.08853443711996078,0.259621262550354,9.774680137634277
29138995539142,0.07178468257188797,0.2667997181415558,9.757930755615234
29138996895809,0.05742774158716202,0.2667997181415558,9.760323524475098
29139053576226,0.07178468257188797,0.2787638306617737,9.77707290649414
29139053612736,0.06939185410737991,0.3002992272377014,9.784252166748047
29139053622892,0.07178468257188797,0.2715853750705719,9.781859397888184
29139053630549,0.07178468257188797,0.2787638306617737,9.77707290649414
29139053641538,0.05742774158716202,0.2715853750705719,9.781859397888184
29139053644976,0.062213387340307236,0.28594231605529785,9.750752449035645
29139053655184,0.05024927482008934,0.2883351147174835,9.774680137634277
29139053661695,0.07178468257188797,0.28594231605529785,9.784252166748047
29139053665184,0.09571290761232376,0.2715853750705719,9.774680137634277
29139053677684,0.08135596662759781,0.26919254660606384,9.784252166748047
29139053681070,0.05503492057323456,0.28594231605529785,9.77707290649414
29139053690028,0.08853443711996078,0.2763710021972656,9.774680137634277
29139053693153,0.064606212079525,0.2835494875907898,9.767501831054688
29139053705340,0.07657032459974289,0.26919254660606384,9.731609344482422
29139053711851,0.06699903309345245,0.2835494875907898,9.762716293334961
29139053715392,0.07657032459974289,0.2955136001110077,9.784252166748047
29139053725080,0.059820566326379776,0.2787638306617737,9.765109062194824
