29163434037154,-0.0007635809597559273,-0.001679878099821508,-0.002290742937475443
29163434042987,0.0010690133785828948,0.0001527161948615685,-0.002290742937475443
29163434433769,0.00045814859913662076,-0.001679878099821508,-0.001679878099821508
29163436852831,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29163439108925,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
29163441375748,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
29163502203925,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
29163502246789,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
29163502265591,0.00045814859913662076,0.0025961752980947495,0.0007635809597559273
29163502273300,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29163502280800,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
29163502287779,-0.0019853105768561363,-0.00045814859913662076,-0.001679878099821508
29163502297675,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
29163502301008,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
29163502311216,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29163502314550,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29163502325748,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
29163502331789,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
29163502339654,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
29163502345644,0.001679878099821508,0.0001527161948615685,-0.002290742937475443
29163502351216,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29163502360383,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
29163502366894,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
29163502376737,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29163502379862,0.001679878099821508,0.0001527161948615685,0.0001527161948615685
29163502389810,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
29163502395227,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29163502401269,-0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
29163502407571,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
29163502419966,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29163502423039,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29163503255904,0.001679878099821508,0.0007635809597559273,0.0013744457392022014
29163505918300,-0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
29163507432050,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
29163510397102,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
29163574480123,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29163574487310,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
29163574497623,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29163574508144,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
29163574518925,0.001679878099821508,0.0007635809597559273,-0.00045814859913662076
29163574525071,0.001679878099821508,0.0001527161948615685,-0.00045814859913662076
29163574532779,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
29163574543300,-0.0013744457392022014,0.0007635809597559273,0.0013744457392022014
29163574550019,-0.0032070400193333626,-0.00045814859913662076,-0.00045814859913662076
29163574557050,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29163574560227,0.00045814859913662076,0.0013744457392022014,0.001450803829357028
29163574570852,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
29163574573977,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
29163574579185,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
29163574588925,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
29163574594654,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
29163574601373,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
29163574606789,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
29163574612935,0.00045814859913662076,0.0007635809597559273,0.000839939049910754
29163574620904,0.00045814859913662076,0.0007635809597559273,-0.0009926552884280682
29163574626216,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
29163574632831,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
29163574638977,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
