28891277012831,0.05503492057323456,0.2835494875907898,9.784252166748047
28891282110747,0.04546362906694412,0.2787638306617737,9.796216011047363
28891282620591,0.07657032459974289,0.28115665912628174,9.76989459991455
28891284858820,0.07896314561367035,0.3002992272377014,9.77707290649414
28891287220383,0.09092725813388824,0.24526432156562805,9.748359680175781
28891289041164,0.08374879509210587,0.26201409101486206,9.781859397888184
28891291828247,0.07896314561367035,0.27397820353507996,9.77707290649414
28891320698612,0.08614161610603333,0.28115665912628174,9.772287368774414
28891320707362,0.064606212079525,0.2883351147174835,9.784252166748047
28891320721008,0.11006984114646912,0.24047867953777313,9.772287368774414
28891320740383,0.08853443711996078,0.2476571500301361,9.748359680175781
28891320745852,0.0526420995593071,0.2548356056213379,9.784252166748047
28891320757883,0.05024927482008934,0.25244277715682983,9.779465675354004
28891320762310,0.07417750358581543,0.2883351147174835,9.772287368774414
28891320780122,0.07178468257188797,0.2548356056213379,9.760323524475098
28891320788820,0.07178468257188797,0.2667997181415558,9.77707290649414
28891320793195,0.07417750358581543,0.2667997181415558,9.765109062194824
28891320805852,0.05503492057323456,0.26919254660606384,9.755537986755371
28891320813456,0.08374879509210587,0.28115665912628174,9.760323524475098
28891323129602,0.062213387340307236,0.25722843408584595,9.765109062194824
28891325418716,0.059820566326379776,0.25004997849464417,9.784252166748047
28891326885956,0.059820566326379776,0.2667997181415558,9.781859397888184
28891329418299,0.06939185410737991,0.26919254660606384,9.757930755615234
28891375562206,0.05024927482008934,0.2667997181415558,9.781859397888184
28891375575904,0.08374879509210587,0.2667997181415558,9.789037704467773
28891375584445,0.07417750358581543,0.2763710021972656,9.765109062194824
28891375588195,0.07657032459974289,0.26201409101486206,9.760323524475098
28891375601164,0.06939185410737991,0.2667997181415558,9.784252166748047
28891375623091,0.07417750358581543,0.2667997181415558,9.78664493560791
28891375630643,0.07178468257188797,0.2356930375099182,9.767501831054688
28891375637622,0.08374879509210587,0.25722843408584595,9.741181373596191
28891375650591,0.08135596662759781,0.2763710021972656,9.80817985534668
28891375657414,0.06699903309345245,0.2763710021972656,9.757930755615234
28891375660747,0.064606212079525,0.28594231605529785,9.76989459991455
28891375670383,0.07657032459974289,0.27397820353507996,9.755537986755371
28891375680539,0.062213387340307236,0.2715853750705719,9.798608779907227
28891375687102,0.08135596662759781,0.28115665912628174,9.76989459991455
28891375693456,0.09571290761232376,0.29790642857551575,9.767501831054688
28891375699654,0.07417750358581543,0.26201409101486206,9.772287368774414
28891375707570,0.062213387340307236,0.25722843408584595,9.76989459991455
28891375712831,0.062213387340307236,0.26919254660606384,9.765109062194824
28891375718924,0.07178468257188797,0.26440688967704773,9.760323524475098
28891377367102,0.06939185410737991,0.25004997849464417,9.774680137634277
28891378986320,0.08135596662759781,0.25244277715682983,9.77707290649414
28891382274393,0.07657032459974289,0.2787638306617737,9.762716293334961
28891384639602,0.08374879509210587,0.25722843408584595,9.767501831054688
28891434425904,0.08853443711996078,0.2763710021972656,9.760323524475098
28891434438143,0.07417750358581543,0.24287149310112,9.755537986755371
28891434445279,0.06699903309345245,0.29790642857551575,9.78664493560791
28891434456372,0.07178468257188797,0.24287149310112,9.784252166748047
28891434460435,0.05024927482008934,0.2667997181415558,9.779465675354004
28891434467674,0.062213387340307236,0.2763710021972656,9.779465675354004
28891434481997,0.06699903309345245,0.3194418251514435,9.796216011047363
28891434485904,0.08374879509210587,0.2787638306617737,9.774680137634277
28891434495799,0.08374879509210587,0.27397820353507996,9.77707290649414
28891434502518,0.05742774158716202,0.2548356056213379,9.7938232421875
28891434511008,0.08135596662759781,0.2548356056213379,9.784252166748047
28891434523612,0.08853443711996078,0.2715853750705719,9.779465675354004
28891434529393,0.05742774158716202,0.25244277715682983,9.765109062194824
28891434535799,0.06939185410737991,0.25722843408584595,9.753145217895508
28891434544810,0.09092725813388824,0.24526432156562805,9.755537986755371
28891434551164,0.07178468257188797,0.26440688967704773,9.765109062194824
28891434556633,0.10767702013254166,0.2763710021972656,9.753145217895508
28891434562831,0.08374879509210587,0.26201409101486206,9.781859397888184
28891434571581,0.0933200865983963,0.28594231605529785,9.734002113342285
28891434578820,0.07896314561367035,0.27397820353507996,9.765109062194824
28891434581893,0.08135596662759781,0.2715853750705719,9.767501831054688
28891436961268,0.0526420995593071,0.2955136001110077,9.772287368774414
28891439042518,0.07417750358581543,0.22851456701755524,9.78664493560791
28891441680070,0.08614161610603333,0.24526432156562805,9.76989459991455
28891495312362,0.08374879509210587,0.259621262550354,9.765109062194824
28891495325539,0.0933200865983963,0.25244277715682983,9.789037704467773
28891495339601,0.10049854964017868,0.259621262550354,9.757930755615234
28891495346685,0.07178468257188797,0.25722843408584595,9.779465675354004
28891495354654,0.0933200865983963,0.2763710021972656,9.781859397888184
28891495358456,0.064606212079525,0.28594231605529785,9.774680137634277
28891495368664,0.10049854964017868,0.2667997181415558,9.772287368774414
28891495378508,0.09571290761232376,0.24287149310112,9.772287368774414
28891495385174,0.06939185410737991,0.26919254660606384,9.757930755615234
28891495392310,0.08135596662759781,0.2548356056213379,9.760323524475098
28891495395539,0.05742774158716202,0.26201409101486206,9.762716293334961
28891495409341,0.08135596662759781,0.2548356056213379,9.76989459991455
28891495416164,0.06939185410737991,0.27397820353507996,9.750752449035645
28891495422883,0.06939185410737991,0.2763710021972656,9.762716293334961
28891495429601,0.05024927482008934,0.2763710021972656,9.757930755615234
28891495432935,0.06699903309345245,0.26440688967704773,9.762716293334961
28891495445487,0.09571290761232376,0.24287149310112,9.7938232421875
28891495451476,0.064606212079525,0.2907279431819916,9.762716293334961
28891495457101,0.064606212079525,0.2763710021972656,9.772287368774414
28891495460174,0.06699903309345245,0.259621262550354,9.805787086486816
28891495472570,0.09571290761232376,0.31465616822242737,9.774680137634277
28891495478508,0.06939185410737991,0.2835494875907898,9.784252166748047
28891496828456,0.08135596662759781,0.26919254660606384,9.78664493560791
28891499381893,0.064606212079525,0.2955136001110077,9.77707290649414
28891500848820,0.09092725813388824,0.30508488416671753,9.781859397888184
28891503248560,0.07657032459974289,0.2907279431819916,9.772287368774414
28891562271633,0.08135596662759781,0.27397820353507996,9.77707290649414
28891562285122,0.07657032459974289,0.26201409101486206,9.779465675354004
28891562298820,0.05742774158716202,0.2787638306617737,9.80100154876709
28891562306268,0.06939185410737991,0.27397820353507996,9.779465675354004
28891562309914,0.07417750358581543,0.25244277715682983,9.76989459991455
28891562316945,0.08853443711996078,0.2667997181415558,9.76989459991455
28891562330331,0.07896314561367035,0.27397820353507996,9.772287368774414
28891562337414,0.059820566326379776,0.259621262550354,9.789037704467773
28891562340799,0.059820566326379776,0.25004997849464417,9.772287368774414
28891562351060,0.07657032459974289,0.259621262550354,9.774680137634277
28891562355018,0.06939185410737991,0.28115665912628174,9.803394317626953
28891562367883,0.07896314561367035,0.2548356056213379,9.78664493560791
28891562375956,0.05742774158716202,0.259621262550354,9.757930755615234
28891562387987,0.07657032459974289,0.2715853750705719,9.765109062194824
28891562391476,0.07657032459974289,0.259621262550354,9.767501831054688
28891562405122,0.07417750358581543,0.26919254660606384,9.772287368774414
28891562411841,0.04785645380616188,0.26919254660606384,9.76989459991455
28891562415279,0.062213387340307236,0.2715853750705719,9.774680137634277
28891562424810,0.062213387340307236,0.2787638306617737,9.791430473327637
28891562435174,0.07896314561367035,0.26440688967704773,9.805787086486816
28891562442154,0.0526420995593071,0.259621262550354,9.772287368774414
28891562448508,0.06699903309345245,0.26201409101486206,9.76989459991455
28891562454601,0.06699903309345245,0.2476571500301361,9.774680137634277
28891562463508,0.07896314561367035,0.259621262550354,9.757930755615234
28891562654497,0.07178468257188797,0.27397820353507996,9.765109062194824
28891564918091,0.07417750358581543,0.2835494875907898,9.779465675354004
28891567165747,0.07657032459974289,0.2787638306617737,9.774680137634277
28891569067206,0.1052841991186142,0.27397820353507996,9.80100154876709
28891627406893,0.07657032459974289,0.2787638306617737,9.76989459991455
28891627446164,0.0526420995593071,0.24526432156562805,9.762716293334961
28891627461841,0.08135596662759781,0.2787638306617737,9.774680137634277
28891627469914,0.09092725813388824,0.2835494875907898,9.789037704467773
28891627481789,0.05503492057323456,0.2715853750705719,9.765109062194824
28891627490591,0.09810572862625122,0.2835494875907898,9.784252166748047
28891627499289,0.09092725813388824,0.2667997181415558,9.76989459991455
28891627503976,0.07657032459974289,0.2835494875907898,9.78664493560791
28891627517987,0.08135596662759781,0.2667997181415558,9.755537986755371
28891627525591,0.05742774158716202,0.3002992272377014,9.796216011047363
28891627530591,0.07178468257188797,0.259621262550354,9.78664493560791
28891627540383,0.08853443711996078,0.28115665912628174,9.76989459991455
28891627552831,0.06939185410737991,0.2667997181415558,9.765109062194824
28891627556685,0.08853443711996078,0.2787638306617737,9.77707290649414
28891627564133,0.07417750358581543,0.2883351147174835,9.779465675354004
28891627574706,0.08614161610603333,0.2548356056213379,9.760323524475098
28891627583404,0.08853443711996078,0.2667997181415558,9.757930755615234
28891627590018,0.08135596662759781,0.2907279431819916,9.774680137634277
28891627595851,0.06699903309345245,0.28115665912628174,9.78664493560791
28891627602258,0.062213387340307236,0.2548356056213379,9.798608779907227
28891627605956,0.05742774158716202,0.26919254660606384,9.77707290649414
28891627617154,0.08135596662759781,0.2667997181415558,9.765109062194824
28891627620174,0.06699903309345245,0.26201409101486206,9.774680137634277
28891627629237,0.06939185410737991,0.2955136001110077,9.767501831054688
28891629744289,0.07896314561367035,0.2787638306617737,9.779465675354004
28891631356841,0.07178468257188797,0.2787638306617737,9.743574142456055
28891633710383,0.06939185410737991,0.2715853750705719,9.757930755615234
28891636590591,0.06939185410737991,0.25244277715682983,9.77707290649414
28891693933039,0.059820566326379776,0.2667997181415558,9.76989459991455
28891693942831,0.064606212079525,0.2835494875907898,9.767501831054688
28891693952466,0.06939185410737991,0.2835494875907898,9.77707290649414
28891693959810,0.07896314561367035,0.27397820353507996,9.767501831054688
28891693966737,0.062213387340307236,0.27397820353507996,9.760323524475098
28891693977414,0.10049854964017868,0.26919254660606384,9.772287368774414
28891693984966,0.08853443711996078,0.25722843408584595,9.779465675354004
28891693992049,0.07896314561367035,0.26440688967704773,9.77707290649414
28891693995643,0.08614161610603333,0.2356930375099182,9.77707290649414
28891694008247,0.07657032459974289,0.2667997181415558,9.772287368774414
28891694015018,0.09092725813388824,0.2883351147174835,9.798608779907227
28891694022154,0.08135596662759781,0.25004997849464417,9.784252166748047
28891694027779,0.09810572862625122,0.27397820353507996,9.803394317626953
28891694031268,0.05742774158716202,0.2763710021972656,9.77707290649414
28891694042726,0.07657032459974289,0.259621262550354,9.772287368774414
28891694049237,0.08135596662759781,0.2667997181415558,9.765109062194824
28891694052310,0.06939185410737991,0.25004997849464417,9.77707290649414
28891694058924,0.07178468257188797,0.26440688967704773,9.767501831054688
28891694071424,0.038285162299871445,0.26919254660606384,9.781859397888184
28891694077935,0.06699903309345245,0.2763710021972656,9.767501831054688
28891694084758,0.062213387340307236,0.29312077164649963,9.765109062194824
28891694090018,0.05024927482008934,0.28594231605529785,9.791430473327637
28891694099497,0.06939185410737991,0.25244277715682983,9.774680137634277
28891694105643,0.06699903309345245,0.25244277715682983,9.772287368774414
28891695512310,0.04785645380616188,0.2548356056213379,9.774680137634277
28891697102779,0.04785645380616188,0.26919254660606384,9.796216011047363
28891700673403,0.06939185410737991,0.2548356056213379,9.798608779907227
28891702585643,0.064606212079525,0.2476571500301361,9.77707290649414
28891759062206,0.06939185410737991,0.26440688967704773,9.76989459991455
28891759073872,0.08614161610603333,0.2715853750705719,9.755537986755371
28891759090435,0.07896314561367035,0.2763710021972656,9.741181373596191
28891759097518,0.06699903309345245,0.2667997181415558,9.77707290649414
28891759109341,0.07657032459974289,0.27397820353507996,9.781859397888184
28891759120591,0.08374879509210587,0.2763710021972656,9.772287368774414
28891759124185,0.08614161610603333,0.25244277715682983,9.767501831054688
28891759138403,0.040677983313798904,0.26201409101486206,9.772287368774414
28891759142987,0.059820566326379776,0.28115665912628174,9.78664493560791
28891759154497,0.07178468257188797,0.2883351147174835,9.774680137634277
28891759158299,0.0933200865983963,0.3026920557022095,9.796216011047363
28891759172101,0.08135596662759781,0.26440688967704773,9.755537986755371
28891759178924,0.08135596662759781,0.2763710021972656,9.762716293334961
28891759186633,0.059820566326379776,0.2763710021972656,9.791430473327637
28891759192674,0.031106693670153618,0.27397820353507996,9.77707290649414
28891759199653,0.08374879509210587,0.27397820353507996,9.745966911315918
28891759210487,0.08374879509210587,0.26201409101486206,9.757930755615234
28891759214237,0.07417750358581543,0.259621262550354,9.772287368774414
28891759224810,0.0933200865983963,0.24047867953777313,9.767501831054688
28891759234289,0.08135596662759781,0.29790642857551575,9.784252166748047
28891759240539,0.07896314561367035,0.27397820353507996,9.760323524475098
28891759246633,0.08853443711996078,0.2715853750705719,9.78664493560791
28891759249706,0.0933200865983963,0.2907279431819916,9.767501831054688
28891759258195,0.0933200865983963,0.259621262550354,9.781859397888184
28891761895383,0.08853443711996078,0.2763710021972656,9.77707290649414
28891764280331,0.09092725813388824,0.27397820353507996,9.77707290649414
28891766567831,0.059820566326379776,0.2356930375099182,9.762716293334961
28891768609237,0.062213387340307236,0.2548356056213379,9.755537986755371
28891823082414,0.07896314561367035,0.27397820353507996,9.781859397888184
28891823106008,0.09092725813388824,0.2548356056213379,9.772287368774414
28891823114133,0.06939185410737991,0.27397820353507996,9.745966911315918
28891823117831,0.07896314561367035,0.26440688967704773,9.796216011047363
28891823132622,0.059820566326379776,0.26919254660606384,9.76989459991455
28891823140799,0.08614161610603333,0.259621262550354,9.772287368774414
28891823147935,0.07178468257188797,0.25004997849464417,9.772287368774414
28891823151789,0.06939185410737991,0.2476571500301361,9.765109062194824
28891823167153,0.08135596662759781,0.26440688967704773,9.765109062194824
28891823170591,0.06939185410737991,0.27397820353507996,9.767501831054688
28891823182310,0.09571290761232376,0.2907279431819916,9.772287368774414
28891823189237,0.08853443711996078,0.2667997181415558,9.798608779907227
28891823199810,0.08135596662759781,0.25722843408584595,9.762716293334961
28891823206893,0.09810572862625122,0.2763710021972656,9.781859397888184
28891823213143,0.06939185410737991,0.2667997181415558,9.765109062194824
28891823216633,0.07657032459974289,0.26919254660606384,9.772287368774414
28891823224185,0.059820566326379776,0.26440688967704773,9.726823806762695
28891823241685,0.07417750358581543,0.2883351147174835,9.743574142456055
28891823247726,0.08135596662759781,0.2835494875907898,9.779465675354004
28891823253768,0.08614161610603333,0.259621262550354,9.762716293334961
28891823256893,0.08853443711996078,0.2883351147174835,9.772287368774414
28891823268299,0.07896314561367035,0.2667997181415558,9.772287368774414
28891823567935,0.064606212079525,0.26201409101486206,9.841679573059082
28891826270539,0.07657032459974289,0.28115665912628174,9.702896118164062
28891829326060,0.09810572862625122,0.27397820353507996,9.717252731323242
28891831251320,0.02871387079358101,0.2715853750705719,9.7005033493042
28891884121216,0.01196411345154047,0.25722843408584595,9.949356079101562
28891884132622,0.05503492057323456,0.26919254660606384,9.674181938171387
28891884143091,0.12921242415905,0.3314059376716614,9.645467758178711
28891884159393,0.13878370821475983,0.3314059376716614,9.719645500183105
28891884166424,0.1052841991186142,0.2907279431819916,9.667003631591797
28891884173403,0.1052841991186142,0.2715853750705719,9.765109062194824
28891884180539,0.08853443711996078,0.28115665912628174,9.678967475891113
28891884190643,0.07178468257188797,0.26919254660606384,9.69093132019043
28891884197778,0.04785645380616188,0.3002992272377014,9.80817985534668
28891884205799,0.07417750358581543,0.2548356056213379,9.741181373596191
28891884212726,0.05024927482008934,0.2835494875907898,9.827322959899902
28891884215851,0.08135596662759781,0.28594231605529785,9.784252166748047
28891884229810,0.059820566326379776,0.24526432156562805,9.884750366210938
28891884233299,0.09571290761232376,0.26919254660606384,9.750752449035645
28891884238924,0.08135596662759781,0.26919254660606384,9.820143699645996
28891884246060,0.07896314561367035,0.26440688967704773,9.820143699645996
28891884258872,0.08614161610603333,0.2667997181415558,9.753145217895508
28891884265018,0.09810572862625122,0.27397820353507996,9.745966911315918
28891884271320,0.07417750358581543,0.2667997181415558,9.791430473327637
28891884277049,0.07657032459974289,0.259621262550354,9.731609344482422
28891884292674,0.08614161610603333,0.26919254660606384,9.76989459991455
28891884299133,0.062213387340307236,0.30508488416671753,9.796216011047363
28891885390278,0.05024927482008934,0.28115665912628174,9.767501831054688
28891887012987,0.0526420995593071,0.24526432156562805,9.748359680175781
28891890158351,0.08853443711996078,0.26919254660606384,9.805787086486816
28891892598872,0.08374879509210587,0.2907279431819916,9.779465675354004
28891944594758,0.0933200865983963,0.26201409101486206,9.755537986755371
28891944633247,0.08135596662759781,0.2763710021972656,9.789037704467773
28891944647049,0.09571290761232376,0.2907279431819916,9.789037704467773
28891944652414,0.07896314561367035,0.27397820353507996,9.76989459991455
28891944662049,0.07896314561367035,0.2715853750705719,9.798608779907227
28891944668508,0.07417750358581543,0.2548356056213379,9.781859397888184
28891944672049,0.06699903309345245,0.2907279431819916,9.772287368774414
28891944683351,0.08374879509210587,0.2667997181415558,9.824930191040039
28891944689758,0.11724831163883209,0.25722843408584595,9.812965393066406
28891944696268,0.062213387340307236,0.25004997849464417,9.702896118164062
28891944699601,0.07896314561367035,0.26919254660606384,9.803394317626953
28891944711060,0.14117653667926788,0.259621262550354,10.016355514526367
28891944714393,-0.09571290761232376,0.23330020904541016,9.422935485839844
28891944724862,0.13878370821475983,0.28594231605529785,9.949356079101562
28891944734237,0.13878370821475983,0.2667997181415558,10.009177207946777
28891944740330,-0.038285162299871445,0.3242274820804596,9.114261627197266
28891944746320,0.2871387302875519,0.3026920557022095,10.040284156799316
28891944749445,-0.0023928226437419653,0.2309073805809021,9.724431037902832
28891944758508,0.019142581149935722,0.23808585107326508,10.059426307678223
28891944766893,-0.11246266216039658,0.26440688967704773,9.408578872680664
28891944773039,0.33499518036842346,0.3122633695602417,10.1216402053833
28891945024862,0.06699903309345245,0.2787638306617737,9.410971641540527
28891946688143,0.08614161610603333,0.24526432156562805,10.14317512512207
28891949208768,-0.14356936514377594,0.2309073805809021,9.506684303283691
28891951989758,0.25363919138908386,0.30508488416671753,10.04985523223877
28892002953664,0.06699903309345245,0.2715853750705719,9.506684303283691
28892002990330,0.07417750358581543,0.24287149310112,9.992427825927734
28892002995643,-0.040677983313798904,0.2667997181415558,9.516255378723145
28892003012101,0.24167509377002716,0.2835494875907898,9.997213363647461
28892003018455,0.02392822690308094,0.2476571500301361,9.516255378723145
28892003025851,-0.0023928226437419653,0.23330020904541016,9.841679573059082
28892003029289,0.0933200865983963,0.2835494875907898,9.707681655883789
28892003041060,0.16510476171970367,0.2787638306617737,9.846465110778809
28892003046476,0.004785645287483931,0.2548356056213379,9.817750930786133
28892003053508,0.02632104977965355,0.2667997181415558,9.69093132019043
28892003056633,0.1698904037475586,0.2548356056213379,9.997213363647461
28892003067153,-0.0526420995593071,0.24287149310112,9.66221809387207
28892003073455,0.11246266216039658,0.30508488416671753,9.906285285949707
28892003083247,0.09810572862625122,0.3194418251514435,9.56889820098877
28892003088612,0.08374879509210587,0.2667997181415558,9.906285285949707
28892003096737,0.04307080805301666,0.26919254660606384,9.609575271606445
28892003103247,0.16749759018421173,0.2787638306617737,9.858428955078125
28892003106372,0.02153540402650833,0.25004997849464417,9.803394317626953
28892003111580,-0.007178467698395252,0.259621262550354,9.647860527038574
28892003117830,0.13639089465141296,0.2548356056213379,10.03310489654541
28892003126580,-0.04307080805301666,0.26919254660606384,9.607182502746582
28892004337674,0.15314064919948578,0.3026920557022095,9.884750366210938
28892006856060,0.11246266216039658,0.32183465361595154,9.626325607299805
28892008783820,0.10049854964017868,0.2787638306617737,9.755537986755371
28892011256685,0.09092725813388824,0.2715853750705719,9.726823806762695
28892061864289,0.062213387340307236,0.2476571500301361,9.824930191040039
28892061876997,0.004785645287483931,0.259621262550354,9.836894035339355
28892061889601,0.064606212079525,0.27397820353507996,9.695717811584473
28892061893351,0.10767702013254166,0.28594231605529785,9.927821159362793
28892061904966,0.04307080805301666,0.2835494875907898,9.628718376159668
28892061909393,0.15314064919948578,0.29312077164649963,9.848857879638672
28892061918508,0.0526420995593071,0.259621262550354,9.762716293334961
28892061929028,0.02153540402650833,0.22851456701755524,9.693324089050293
28892061932570,0.09092725813388824,0.2476571500301361,9.91107177734375
28892061939601,-0.004785645287483931,0.24047867953777313,9.686145782470703
28892061948299,0.11246266216039658,0.2907279431819916,9.81535816192627
28892061958403,0.1052841991186142,0.28594231605529785,9.707681655883789
28892061963924,0.05024927482008934,0.2787638306617737,9.753145217895508
28892061967101,0.11724831163883209,0.26201409101486206,9.76989459991455
