29027735360800,0.06939185410737991,0.2667997181415558,9.781859397888184
29027735416633,0.06699903309345245,0.3002992272377014,9.789037704467773
29027735432570,0.07657032459974289,0.2787638306617737,9.772287368774414
29027735436633,0.0933200865983963,0.2883351147174835,9.80817985534668
29027735449602,0.08374879509210587,0.2476571500301361,9.779465675354004
29027735454029,0.07896314561367035,0.25004997849464417,9.78664493560791
29027735466112,0.07657032459974289,0.2476571500301361,9.779465675354004
29027735485643,0.05742774158716202,0.27397820353507996,9.798608779907227
29027735492727,0.04785645380616188,0.26919254660606384,9.765109062194824
29027735516425,0.07178468257188797,0.2763710021972656,9.798608779907227
29027735536737,0.062213387340307236,0.259621262550354,9.779465675354004
29027735544237,0.064606212079525,0.2667997181415558,9.774680137634277
29027735566112,0.06939185410737991,0.28594231605529785,9.798608779907227
29027735573612,0.08135596662759781,0.28594231605529785,9.757930755615234
29027735592622,0.07178468257188797,0.28115665912628174,9.772287368774414
29027735604237,0.064606212079525,0.2787638306617737,9.7938232421875
29027735616008,0.07178468257188797,0.26201409101486206,9.745966911315918
29027735619550,0.08135596662759781,0.2667997181415558,9.77707290649414
29027735627987,0.07657032459974289,0.2835494875907898,9.772287368774414
29027735634081,0.06939185410737991,0.26201409101486206,9.753145217895508
29027735647987,0.08853443711996078,0.24287149310112,9.762716293334961
29027735651477,0.05024927482008934,0.28594231605529785,9.774680137634277
29027735662622,0.04785645380616188,0.2763710021972656,9.77707290649414
29027735666633,0.05742774158716202,0.26919254660606384,9.762716293334961
29027735679029,0.06939185410737991,0.2715853750705719,9.767501831054688
29027735686112,0.06699903309345245,0.28115665912628174,9.789037704467773
29027737020018,0.062213387340307236,0.26201409101486206,9.77707290649414
29027739609550,0.062213387340307236,0.2715853750705719,9.805787086486816
29027740258768,0.05024927482008934,0.26201409101486206,9.772287368774414
29027743270435,0.08374879509210587,0.259621262550354,9.76989459991455
29027819301893,0.08135596662759781,0.26919254660606384,9.78664493560791
29027819316268,0.07417750358581543,0.2763710021972656,9.7938232421875
29027819330227,0.07657032459974289,0.2667997181415558,9.789037704467773
29027819337622,0.08853443711996078,0.2763710021972656,9.781859397888184
29027819345122,0.09092725813388824,0.29790642857551575,9.781859397888184
29027819353508,0.064606212079525,0.2763710021972656,9.80100154876709
29027819363195,0.06939185410737991,0.3002992272377014,9.779465675354004
29027819371529,0.035892341285943985,0.2763710021972656,9.757930755615234
29027819379445,0.06699903309345245,0.26201409101486206,9.78664493560791
29027819383456,0.07178468257188797,0.28115665912628174,9.772287368774414
29027819396789,0.06939185410737991,0.28594231605529785,9.76989459991455
29027819412310,0.07896314561367035,0.2907279431819916,9.760323524475098
