29751177294274,0.06939185410737991,0.2883351147174835,9.767501831054688
29751177313753,0.064606212079525,0.29790642857551575,9.78664493560791
29751177332867,0.062213387340307236,0.29312077164649963,9.796216011047363
29751177345107,0.0933200865983963,0.29312077164649963,9.765109062194824
29751177353805,0.08614161610603333,0.29312077164649963,9.76989459991455
29751177358492,0.08374879509210587,0.2548356056213379,9.805787086486816
29751177376409,0.062213387340307236,0.29312077164649963,9.765109062194824
29751177391982,0.05024927482008934,0.28594231605529785,9.779465675354004
29751177400836,0.07657032459974289,0.2907279431819916,9.781859397888184
29751177406565,0.07417750358581543,0.32183465361595154,9.77707290649414
29751177423805,0.06939185410737991,0.2907279431819916,9.796216011047363
29751177437399,0.06939185410737991,0.2883351147174835,9.817750930786133
29751177447346,0.07178468257188797,0.27397820353507996,9.781859397888184
29751177455263,0.08374879509210587,0.3122633695602417,9.765109062194824
29751177465784,0.07178468257188797,0.24287149310112,9.76989459991455
29751177477815,0.06939185410737991,0.2667997181415558,9.779465675354004
29751177485888,0.06699903309345245,0.2715853750705719,9.798608779907227
29751177494326,0.062213387340307236,0.28115665912628174,9.7938232421875
29751177505263,0.05742774158716202,0.2667997181415558,9.80100154876709
29751177510263,0.07178468257188797,0.3002992272377014,9.78664493560791
29751177530211,0.04307080805301666,0.2907279431819916,9.722038269042969
29751177542294,0.07417750358581543,0.2667997181415558,9.791430473327637
29751177552346,0.06699903309345245,0.2667997181415558,9.767501831054688
29751177556982,0.07417750358581543,0.26919254660606384,9.796216011047363
29751177574951,0.05024927482008934,0.3026920557022095,9.779465675354004
29751177585836,0.07896314561367035,0.29312077164649963,9.77707290649414
29751177596826,0.08135596662759781,0.29790642857551575,9.779465675354004
29751177602034,0.07178468257188797,0.2883351147174835,9.77707290649414
29751177620732,0.07896314561367035,0.2835494875907898,9.781859397888184
29751177630888,0.08853443711996078,0.26919254660606384,9.784252166748047
29751177641982,0.064606212079525,0.2883351147174835,9.791430473327637
29751177651826,0.05503492057323456,0.27397820353507996,9.784252166748047
29751177673701,0.064606212079525,0.27397820353507996,9.810572624206543
29751177679117,0.07178468257188797,0.2955136001110077,9.76989459991455
29751177686982,0.10289137065410614,0.27397820353507996,9.812965393066406
29751177701461,0.06939185410737991,0.28594231605529785,9.791430473327637
29751177707242,0.07657032459974289,0.3002992272377014,9.796216011047363
29751177726149,0.05503492057323456,0.28594231605529785,9.767501831054688
29751177736357,0.10767702013254166,0.27397820353507996,9.805787086486816
29751177741305,0.0526420995593071,0.2787638306617737,9.7938232421875
29751177755680,0.06699903309345245,0.29312077164649963,9.796216011047363
29751177775211,0.08853443711996078,0.2883351147174835,9.7938232421875
29751177789221,0.031106693670153618,0.26201409101486206,9.76989459991455
29751177799065,0.08853443711996078,0.28115665912628174,9.784252166748047
29751177811461,0.05503492057323456,0.28594231605529785,9.767501831054688
29751177821201,0.07417750358581543,0.26440688967704773,9.803394317626953
29751177825732,0.07417750358581543,0.24287149310112,9.774680137634277
29751177841826,0.08374879509210587,0.2763710021972656,9.774680137634277
29751177849378,0.07896314561367035,0.2883351147174835,9.798608779907227
29751177862711,0.035892341285943985,0.2955136001110077,9.791430473327637
29751177872138,0.04307080805301666,0.28115665912628174,9.765109062194824
29751177880784,0.04546362906694412,0.2883351147174835,9.78664493560791
29751177890419,0.08374879509210587,0.3074777126312256,9.781859397888184
29751177895159,0.064606212079525,0.29790642857551575,9.784252166748047
29751177908180,0.040677983313798904,0.2787638306617737,9.77707290649414
29751177920836,0.06699903309345245,0.27397820353507996,9.76989459991455
29751177930836,0.06939185410737991,0.2715853750705719,9.772287368774414
29751177935680,0.064606212079525,0.2955136001110077,9.791430473327637
29751177954378,0.06939185410737991,0.2883351147174835,9.798608779907227
29751177959013,0.06939185410737991,0.2907279431819916,9.803394317626953
29751177972971,0.07178468257188797,0.2955136001110077,9.779465675354004
29751177986149,0.062213387340307236,0.3074777126312256,9.78664493560791
29751177996669,0.0933200865983963,0.2955136001110077,9.796216011047363
29751178006253,0.0933200865983963,0.28594231605529785,9.767501831054688
29751178010211,0.06939185410737991,0.2763710021972656,9.762716293334961
29751178022086,0.07178468257188797,0.2667997181415558,9.772287368774414
29751178033180,0.08135596662759781,0.2955136001110077,9.80817985534668
29751178037555,0.07178468257188797,0.2883351147174835,9.784252166748047
29751178052919,0.05503492057323456,0.259621262550354,9.765109062194824
29751178057190,0.07896314561367035,0.28594231605529785,9.796216011047363
29751179230159,0.062213387340307236,0.29312077164649963,9.765109062194824
29751182283753,0.064606212079525,0.3026920557022095,9.76989459991455
29751184612086,0.08135596662759781,0.3002992272377014,9.774680137634277
29751355467815,0.04546362906694412,0.25722843408584595,9.78664493560791
29751355476565,0.064606212079525,0.25722843408584595,9.791430473327637
29751355498076,0.08135596662759781,0.2787638306617737,9.7938232421875
29751355512555,0.08374879509210587,0.28115665912628174,9.789037704467773
29751355517346,0.08135596662759781,0.2883351147174835,9.779465675354004
29751355526878,0.07896314561367035,0.28115665912628174,9.803394317626953
29751355544169,0.09810572862625122,0.26440688967704773,9.798608779907227
29751355552086,0.08614161610603333,0.26201409101486206,9.77707290649414
29751355559898,0.07178468257188797,0.2763710021972656,9.779465675354004
29751355568492,0.08374879509210587,0.2883351147174835,9.80100154876709
29751355581201,0.09810572862625122,0.259621262550354,9.7938232421875
29751355594690,0.08374879509210587,0.2787638306617737,9.796216011047363
29751355603648,0.08374879509210587,0.26201409101486206,9.77707290649414
29751355612607,0.07657032459974289,0.259621262550354,9.779465675354004
29751355620680,0.05024927482008934,0.25004997849464417,9.7938232421875
29751355633596,0.06699903309345245,0.2763710021972656,9.80100154876709
29751355643232,0.059820566326379776,0.2763710021972656,9.791430473327637
29751355652971,0.059820566326379776,0.2907279431819916,9.774680137634277
29751355664273,0.064606212079525,0.31465616822242737,9.7938232421875
29751355673232,0.06939185410737991,0.28115665912628174,9.7938232421875
