29260377096492,0.08374879509210587,0.2835494875907898,9.80817985534668
29260386041388,0.05742774158716202,0.26440688967704773,9.7938232421875
29260386083680,0.062213387340307236,0.2955136001110077,9.822537422180176
29260386096492,0.05024927482008934,0.28115665912628174,9.765109062194824
29260386521336,0.08374879509210587,0.28594231605529785,9.80100154876709
29260388796544,0.09092725813388824,0.2883351147174835,9.762716293334961
29260391349461,0.08374879509210587,0.26440688967704773,9.779465675354004
29260393692794,0.064606212079525,0.2787638306617737,9.784252166748047
29260417602898,0.06939185410737991,0.2907279431819916,9.791430473327637
29260417622898,0.04785645380616188,0.2667997181415558,9.772287368774414
29260417642273,0.05742774158716202,0.26440688967704773,9.80100154876709
29260417651544,0.062213387340307236,0.26201409101486206,9.798608779907227
29260417659982,0.059820566326379776,0.2835494875907898,9.781859397888184
29260417668002,0.04307080805301666,0.2715853750705719,9.781859397888184
29260417679461,0.08374879509210587,0.28594231605529785,9.796216011047363
29260417686284,0.07896314561367035,0.2907279431819916,9.789037704467773
29260417693992,0.06939185410737991,0.3002992272377014,9.784252166748047
29260417698159,0.07417750358581543,0.2835494875907898,9.76989459991455
29260419271805,0.07178468257188797,0.2548356056213379,9.791430473327637
29260421932898,0.08374879509210587,0.25244277715682983,9.767501831054688
29260424630502,0.07178468257188797,0.29312077164649963,9.784252166748047
29260426805034,0.08853443711996078,0.27397820353507996,9.774680137634277
29260467267325,0.06699903309345245,0.28594231605529785,9.757930755615234
29260467322221,0.064606212079525,0.2907279431819916,9.772287368774414
29260467327221,0.08614161610603333,0.28115665912628174,9.789037704467773
29260467341388,0.04307080805301666,0.28115665912628174,9.779465675354004
29260467346700,0.059820566326379776,0.29312077164649963,9.784252166748047
29260467358627,0.07178468257188797,0.28115665912628174,9.789037704467773
29260467370815,0.06699903309345245,0.2907279431819916,9.781859397888184
29260467378627,0.06699903309345245,0.27397820353507996,9.791430473327637
29260467387690,0.06699903309345245,0.2835494875907898,9.791430473327637
29260467401127,0.08135596662759781,0.29312077164649963,9.78664493560791
29260467405867,0.05742774158716202,0.2955136001110077,9.760323524475098
29260467418107,0.07896314561367035,0.2907279431819916,9.772287368774414
29260467422013,0.064606212079525,0.2763710021972656,9.774680137634277
29260467436961,0.07657032459974289,0.28115665912628174,9.76989459991455
29260467444825,0.08614161610603333,0.26919254660606384,9.76989459991455
29260467452638,0.06939185410737991,0.27397820353507996,9.772287368774414
29260467463159,0.09092725813388824,0.30987054109573364,9.78664493560791
29260468877742,0.06699903309345245,0.3170489966869354,9.78664493560791
29260472032273,0.06699903309345245,0.30508488416671753,9.791430473327637
29260474336440,0.0933200865983963,0.29790642857551575,9.77707290649414
29260527482898,0.08614161610603333,0.2763710021972656,9.789037704467773
29260527491648,0.08374879509210587,0.2907279431819916,9.767501831054688
29260527508159,0.06699903309345245,0.3002992272377014,9.772287368774414
29260527520398,0.064606212079525,0.26919254660606384,9.77707290649414
29260527529617,0.06939185410737991,0.31465616822242737,9.798608779907227
29260527542482,0.05503492057323456,0.2907279431819916,9.789037704467773
29260527551127,0.05742774158716202,0.28594231605529785,9.781859397888184
29260527555190,0.05024927482008934,0.29790642857551575,9.784252166748047
29260527566596,0.07178468257188797,0.29312077164649963,9.789037704467773
29260527574461,0.07657032459974289,0.27397820353507996,9.781859397888184
29260527581909,0.06939185410737991,0.2763710021972656,9.80100154876709
29260527593627,0.059820566326379776,0.26201409101486206,9.762716293334961
29260527601388,0.07657032459974289,0.2835494875907898,9.7938232421875
29260527608992,0.07657032459974289,0.3026920557022095,9.774680137634277
29260527620086,0.08374879509210587,0.28115665912628174,9.772287368774414
29260527626804,0.04785645380616188,0.3122633695602417,9.822537422180176
29260527634669,0.06699903309345245,0.29790642857551575,9.762716293334961
29260527638523,0.07178468257188797,0.2955136001110077,9.796216011047363
29260527646700,0.08374879509210587,0.25004997849464417,9.755537986755371
29260527657169,0.062213387340307236,0.26201409101486206,9.80817985534668
29260527664825,0.07896314561367035,0.2763710021972656,9.781859397888184
29260527676075,0.07657032459974289,0.28115665912628174,9.803394317626953
29260529000138,0.062213387340307236,0.30508488416671753,9.784252166748047
29260531379773,0.06939185410737991,0.29312077164649963,9.77707290649414
29260533565450,0.062213387340307236,0.2835494875907898,9.78664493560791
29260536355294,0.07896314561367035,0.2907279431819916,9.772287368774414
