29825240891068,0.06939185410737991,0.2787638306617737,9.745966911315918
29825240964193,0.064606212079525,0.2883351147174835,9.765109062194824
29825240983777,0.08135596662759781,0.28594231605529785,9.753145217895508
29825241006381,0.06699903309345245,0.26919254660606384,9.755537986755371
29825241019193,0.05024927482008934,0.29790642857551575,9.78664493560791
29825241032214,0.062213387340307236,0.259621262550354,9.772287368774414
29825241039402,0.062213387340307236,0.3002992272377014,9.748359680175781
29825241060860,0.05503492057323456,0.27397820353507996,9.757930755615234
29825241067110,0.05742774158716202,0.2763710021972656,9.760323524475098
29825241086381,0.09092725813388824,0.2955136001110077,9.760323524475098
29825241098933,0.07178468257188797,0.3002992272377014,9.757930755615234
29825241114558,0.062213387340307236,0.28594231605529785,9.762716293334961
29825241132162,0.05024927482008934,0.2787638306617737,9.750752449035645
29825241144922,0.05503492057323456,0.2548356056213379,9.765109062194824
29825241151641,0.064606212079525,0.29312077164649963,9.762716293334961
29825241157422,0.08135596662759781,0.28594231605529785,9.757930755615234
29825241181329,0.059820566326379776,0.2907279431819916,9.753145217895508
29825241197527,0.08135596662759781,0.2955136001110077,9.767501831054688
29825241204193,0.07417750358581543,0.2715853750705719,9.76989459991455
29825241208568,0.07657032459974289,0.2907279431819916,9.765109062194824
29825241228985,0.0933200865983963,0.27397820353507996,9.750752449035645
29825241245860,0.08135596662759781,0.2787638306617737,9.76989459991455
29825241257787,0.062213387340307236,0.2715853750705719,9.765109062194824
29825241274037,0.08135596662759781,0.2883351147174835,9.767501831054688
29825241286849,0.06699903309345245,0.28594231605529785,9.796216011047363
29825241298777,0.06699903309345245,0.2835494875907898,9.748359680175781
29825241310912,0.059820566326379776,0.2715853750705719,9.76989459991455
29825241317162,0.08614161610603333,0.27397820353507996,9.760323524475098
29825241337162,0.07178468257188797,0.26919254660606384,9.743574142456055
29825241348881,0.064606212079525,0.2763710021972656,9.750752449035645
29825241360756,0.06699903309345245,0.2715853750705719,9.767501831054688
29825241366485,0.06939185410737991,0.2787638306617737,9.750752449035645
29825241378308,0.07178468257188797,0.2787638306617737,9.772287368774414
29825241399974,0.10049854964017868,0.30987054109573364,9.78664493560791
29825241411433,0.08614161610603333,0.2715853750705719,9.750752449035645
29825241417631,0.07178468257188797,0.26919254660606384,9.76989459991455
29825241426954,0.064606212079525,0.29790642857551575,9.755537986755371
29825241449558,0.0526420995593071,0.29312077164649963,9.762716293334961
29825241461537,0.05742774158716202,0.2907279431819916,9.760323524475098
29825241468724,0.08135596662759781,0.27397820353507996,9.765109062194824
29825241474245,0.059820566326379776,0.26201409101486206,9.741181373596191
29825241497839,0.0933200865983963,0.29790642857551575,9.750752449035645
29825241508308,0.064606212079525,0.3002992272377014,9.741181373596191
29825241519610,0.08853443711996078,0.2883351147174835,9.760323524475098
29825241525808,0.06699903309345245,0.2715853750705719,9.750752449035645
29825241547162,0.07657032459974289,0.2835494875907898,9.738788604736328
29825241552735,0.0526420995593071,0.28594231605529785,9.729216575622559
29825241570027,0.07178468257188797,0.2763710021972656,9.753145217895508
29825241592266,0.064606212079525,0.2907279431819916,9.745966911315918
29825241599349,0.07896314561367035,0.2787638306617737,9.774680137634277
29825241613516,0.064606212079525,0.28115665912628174,9.765109062194824
29825241620235,0.07417750358581543,0.25244277715682983,9.750752449035645
29825241632735,0.0933200865983963,0.26919254660606384,9.774680137634277
29825241648620,0.09810572862625122,0.26919254660606384,9.772287368774414
29825241666954,0.07657032459974289,0.25722843408584595,9.753145217895508
29825241678724,0.07896314561367035,0.25244277715682983,9.753145217895508
29825241684714,0.06939185410737991,0.2835494875907898,9.765109062194824
29825241695860,0.08374879509210587,0.2835494875907898,9.772287368774414
29825241716224,0.062213387340307236,0.2763710021972656,9.762716293334961
