29229135600671,0.064606212079525,0.28594231605529785,9.789037704467773
29229135606973,0.064606212079525,0.3002992272377014,9.81535816192627
29229135612754,0.06699903309345245,0.2883351147174835,9.77707290649414
29229135615983,0.04546362906694412,0.28594231605529785,9.765109062194824
29229135626973,0.064606212079525,0.2835494875907898,9.784252166748047
29229135630150,0.09092725813388824,0.2883351147174835,9.798608779907227
29229136767441,0.064606212079525,0.2955136001110077,9.762716293334961
29229139023327,0.05742774158716202,0.24526432156562805,9.779465675354004
29229141182181,0.07178468257188797,0.28115665912628174,9.745966911315918
29229143619733,0.059820566326379776,0.2715853750705719,9.796216011047363
29229219302233,0.07896314561367035,0.2883351147174835,9.779465675354004
29229219356243,0.06699903309345245,0.3002992272377014,9.757930755615234
29229219363535,0.06939185410737991,0.2883351147174835,9.757930755615234
29229219371139,0.09092725813388824,0.2883351147174835,9.796216011047363
29229219374733,0.062213387340307236,0.2907279431819916,9.757930755615234
29229219385566,0.064606212079525,0.2763710021972656,9.779465675354004
29229219392493,0.09571290761232376,0.2835494875907898,9.757930755615234
29229219402650,0.05742774158716202,0.2763710021972656,9.76989459991455
29229219409785,0.05024927482008934,0.2763710021972656,9.77707290649414
29229219416868,0.06939185410737991,0.27397820353507996,9.762716293334961
29229219427493,0.0526420995593071,0.2835494875907898,9.784252166748047
29229219435150,0.07178468257188797,0.2883351147174835,9.760323524475098
29229219442493,0.05742774158716202,0.29790642857551575,9.743574142456055
29229219446921,0.10049854964017868,0.26440688967704773,9.767501831054688
29229219455046,0.07417750358581543,0.2835494875907898,9.80100154876709
29229219465618,0.06699903309345245,0.2835494875907898,9.779465675354004
29229219473066,0.09571290761232376,0.2763710021972656,9.755537986755371
29229219485566,0.09092725813388824,0.2883351147174835,9.76989459991455
29229219489316,0.04546362906694412,0.28594231605529785,9.7938232421875
29229219499993,0.07178468257188797,0.259621262550354,9.820143699645996
29229219507025,0.05503492057323456,0.2787638306617737,9.80100154876709
29229219514473,0.07657032459974289,0.26201409101486206,9.791430473327637
29229219528223,0.08853443711996078,0.27397820353507996,9.765109062194824
29229219540931,0.08374879509210587,0.25244277715682983,9.781859397888184
29229219548275,0.05503492057323456,0.28594231605529785,9.78664493560791
29229219555410,0.0526420995593071,0.2907279431819916,9.76989459991455
29229219562181,0.07896314561367035,0.259621262550354,9.774680137634277
29229219571400,0.07657032459974289,0.2883351147174835,9.779465675354004
29229219578118,0.08614161610603333,0.2835494875907898,9.78664493560791
29229219584681,0.07657032459974289,0.29790642857551575,9.77707290649414
29229219587702,0.064606212079525,0.28115665912628174,9.789037704467773
29229219599785,0.07178468257188797,0.26440688967704773,9.77707290649414
29229222015358,0.040677983313798904,0.26440688967704773,9.760323524475098
29229224452493,0.05742774158716202,0.2476571500301361,9.77707290649414
29229226869160,0.07657032459974289,0.3074777126312256,9.767501831054688
29229312897806,0.07896314561367035,0.2715853750705719,9.762716293334961
29229312919473,0.059820566326379776,0.2835494875907898,9.812965393066406
29229312925618,0.0933200865983963,0.2787638306617737,9.772287368774414
29229312936296,0.09092725813388824,0.2667997181415558,9.772287368774414
29229312944993,0.05742774158716202,0.26440688967704773,9.78664493560791
29229312956504,0.040677983313798904,0.2715853750705719,9.77707290649414
29229312967806,0.08135596662759781,0.27397820353507996,9.760323524475098
29229312971348,0.06939185410737991,0.2667997181415558,9.760323524475098
29229312981764,0.05742774158716202,0.26440688967704773,9.791430473327637
29229312991816,0.05503492057323456,0.259621262550354,9.779465675354004
29229312998796,0.07657032459974289,0.2763710021972656,9.774680137634277
29229313005827,0.05742774158716202,0.2787638306617737,9.772287368774414
29229313011816,0.062213387340307236,0.29790642857551575,9.772287368774414
29229313021087,0.08135596662759781,0.29312077164649963,9.753145217895508
29229313027754,0.05503492057323456,0.259621262550354,9.7938232421875
29229313034368,0.07417750358581543,0.2835494875907898,9.784252166748047
29229313043535,0.05024927482008934,0.29312077164649963,9.796216011047363
29229313048952,0.0526420995593071,0.28115665912628174,9.78664493560791
29229313061452,0.06699903309345245,0.2667997181415558,9.765109062194824
29229313064889,0.07657032459974289,0.26440688967704773,9.779465675354004
29229313075983,0.062213387340307236,0.2835494875907898,9.76989459991455
29229313079681,0.064606212079525,0.25004997849464417,9.791430473327637
29229313092493,0.0526420995593071,0.25722843408584595,9.779465675354004
29229313099212,0.07417750358581543,0.2787638306617737,9.76989459991455
29229313107025,0.09092725813388824,0.28115665912628174,9.774680137634277
29229313116348,0.07896314561367035,0.3026920557022095,9.781859397888184
29229313123014,0.07896314561367035,0.2715853750705719,9.755537986755371
29229313129421,0.07178468257188797,0.2476571500301361,9.767501831054688
29229313132702,0.06699903309345245,0.26201409101486206,9.774680137634277
29229313141921,0.07178468257188797,0.26919254660606384,9.779465675354004
29229313150306,0.07178468257188797,0.30987054109573364,9.805787086486816
29229313156348,0.07417750358581543,0.28594231605529785,9.7938232421875
29229313162285,0.0933200865983963,0.2715853750705719,9.774680137634277
29229313168431,0.07657032459974289,0.2787638306617737,9.781859397888184
29229313176816,0.062213387340307236,0.2907279431819916,9.753145217895508
29229313183066,0.06699903309345245,0.2907279431819916,9.77707290649414
29229314486921,0.064606212079525,0.28594231605529785,9.78664493560791
29229316993848,0.08853443711996078,0.31465616822242737,9.789037704467773
29229318952702,0.064606212079525,0.2787638306617737,9.798608779907227
29229321735566,0.04307080805301666,0.259621262550354,9.805787086486816
29229414413639,0.064606212079525,0.2787638306617737,9.781859397888184
29229414421139,0.07417750358581543,0.2667997181415558,9.762716293334961
29229414431139,0.07657032459974289,0.28594231605529785,9.78664493560791
29229414448223,0.07657032459974289,0.3002992272377014,9.753145217895508
29229414455514,0.064606212079525,0.2787638306617737,9.772287368774414
29229414459212,0.06699903309345245,0.27397820353507996,9.772287368774414
29229414474160,0.07178468257188797,0.2835494875907898,9.77707290649414
29229414480879,0.07417750358581543,0.2835494875907898,9.796216011047363
29229414496400,0.07178468257188797,0.25004997849464417,9.781859397888184
29229414510566,0.08614161610603333,0.28594231605529785,9.765109062194824
29229414522337,0.07417750358581543,0.2955136001110077,9.77707290649414
29229414528952,0.07178468257188797,0.2715853750705719,9.80100154876709
29229414539629,0.064606212079525,0.2787638306617737,9.7938232421875
29229414546660,0.05742774158716202,0.30508488416671753,9.791430473327637
29229414550462,0.10289137065410614,0.3026920557022095,9.76989459991455
29229414563796,0.07178468257188797,0.2907279431819916,9.805787086486816
29229414571556,0.04785645380616188,0.25722843408584595,9.810572624206543
29229414574837,0.08135596662759781,0.28115665912628174,9.781859397888184
29229414584941,0.09810572862625122,0.2835494875907898,9.781859397888184
29229414588535,0.06939185410737991,0.3194418251514435,9.779465675354004
29229414598275,0.08135596662759781,0.29312077164649963,9.772287368774414
29229414608431,0.07657032459974289,0.27397820353507996,9.77707290649414
