29210103244949,0.0006872228696011007,0.004046979360282421,0.000305432389723137
29210103293907,-0.0011453714687377214,-0.002672533504664898,-0.0009162971982732415
29210103302605,-0.0005345066892914474,0.0034361144062131643,-0.0015271619195118546
29210103310990,-0.0005345066892914474,0.002825249684974551,-0.000305432389723137
29210103321563,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
29210103328022,0.00007635809743078426,0.0034361144062131643,-0.000305432389723137
29210103333751,0.0019089524867013097,0.0022143847309052944,-0.000305432389723137
29210103341355,-0.0017562361899763346,0.0022143847309052944,-0.000305432389723137
29210103349584,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
29210103362240,0.0025198173243552446,0.0009926552884280682,0.0009162971982732415
29210103365782,0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
29210103373438,0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
29210103382709,-0.0011453714687377214,0.0034361144062131643,-0.000305432389723137
29210103389428,-0.0017562361899763346,-0.0057268571108579636,0.0015271619195118546
29210103396095,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
29210103403178,0.006185005884617567,-0.000839939049910754,0.0021380267571657896
29210103408647,0.018402300775051117,0.020540328696370125,0.005803215317428112
29210103415365,-0.00603228947147727,-0.013668099418282509,0.0009162971982732415
29210103430105,0.004352411720901728,0.013820815831422806,0.0015271619195118546
29210103439011,-0.0023671009112149477,-0.010613775812089443,-0.0009162971982732415
29210143952240,0.0031306820455938578,-0.003894262947142124,0.0015271619195118546
29210143968438,0.0012980876490473747,0.008323032408952713,0.0021380267571657896
29210143976511,-0.0035888305865228176,-0.003894262947142124,-0.0009162971982732415
29210143983959,0.003741546766832471,0.0022143847309052944,-0.0021380267571657896
29210143989845,-0.0017562361899763346,-0.001450803829357028,-0.0015271619195118546
29210144065990,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29210144075938,0.0025198173243552446,-0.000839939049910754,-0.000305432389723137
29210144079584,-0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
29210144085001,0.00007635809743078426,0.0022143847309052944,0.000305432389723137
29210144090313,0.0012980876490473747,-0.002672533504664898,0.000305432389723137
29210144098959,-0.0005345066892914474,0.0022143847309052944,0.0021380267571657896
29210144104167,-0.0005345066892914474,-0.002061668550595641,0.0015271619195118546
29210144113595,0.0019089524867013097,0.0016035200096666813,-0.0009162971982732415
29210144118282,-0.0023671009112149477,-0.002061668550595641,0.000305432389723137
29210144124480,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29210144130105,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
29210146308386,-0.0011453714687377214,-0.00022907429956831038,-0.0021380267571657896
29210148654220,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29210150379740,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
29210152716876,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
