29496515083537,0.06939185410737991,0.2835494875907898,9.781859397888184
29496515104735,0.05742774158716202,0.28115665912628174,9.798608779907227
29496515122027,0.059820566326379776,0.2763710021972656,9.774680137634277
29496515126714,0.07178468257188797,0.2835494875907898,9.817750930786133
29496515141871,0.06699903309345245,0.2715853750705719,9.784252166748047
29496515151089,0.062213387340307236,0.29312077164649963,9.781859397888184
29496515161142,0.06939185410737991,0.26440688967704773,9.748359680175781
29496515174892,0.07657032459974289,0.2955136001110077,9.784252166748047
29496515179371,0.09092725813388824,0.2883351147174835,9.772287368774414
29496515190569,0.07178468257188797,0.28115665912628174,9.774680137634277
29496515198069,0.064606212079525,0.26919254660606384,9.755537986755371
29496515214892,0.064606212079525,0.259621262550354,9.76989459991455
29496515223902,0.062213387340307236,0.27397820353507996,9.798608779907227
29496515233433,0.05742774158716202,0.2907279431819916,9.796216011047363
29496515242339,0.0526420995593071,0.2667997181415558,9.77707290649414
29496515252027,0.064606212079525,0.28594231605529785,9.7938232421875
29496515266871,0.07178468257188797,0.2787638306617737,9.765109062194824
29496515273017,0.04546362906694412,0.2835494875907898,9.789037704467773
29496515281089,0.09571290761232376,0.259621262550354,9.80100154876709
29496515297287,0.07417750358581543,0.27397820353507996,9.753145217895508
29496515306194,0.07896314561367035,0.25004997849464417,9.77707290649414
29496515310621,0.040677983313798904,0.25722843408584595,9.7938232421875
29496515322287,0.062213387340307236,0.259621262550354,9.755537986755371
29496515330256,0.06699903309345245,0.2763710021972656,9.803394317626953
29496515339475,0.08135596662759781,0.30508488416671753,9.796216011047363
29496515348902,0.05742774158716202,0.2883351147174835,9.805787086486816
29496515364214,0.08853443711996078,0.2787638306617737,9.798608779907227
29496515368902,0.07896314561367035,0.2667997181415558,9.784252166748047
29496515388746,0.06939185410737991,0.2787638306617737,9.81535816192627
29496515393173,0.07657032459974289,0.28594231605529785,9.781859397888184
29496515401923,0.0933200865983963,0.2907279431819916,9.781859397888184
29496515409058,0.08853443711996078,0.2883351147174835,9.810572624206543
29496515428329,0.07417750358581543,0.3002992272377014,9.817750930786133
29496515436037,0.06939185410737991,0.2955136001110077,9.779465675354004
29496515451975,0.064606212079525,0.2763710021972656,9.772287368774414
29496515460308,0.062213387340307236,0.2715853750705719,9.789037704467773
29496515473694,0.05742774158716202,0.27397820353507996,9.784252166748047
29496515478694,0.08853443711996078,0.30987054109573364,9.76989459991455
29496515493225,0.06699903309345245,0.2835494875907898,9.789037704467773
29496515501975,0.064606212079525,0.26919254660606384,9.779465675354004
29496515513121,0.06939185410737991,0.26919254660606384,9.774680137634277
29496515518017,0.062213387340307236,0.2907279431819916,9.796216011047363
29496515533694,0.08135596662759781,0.27397820353507996,9.7938232421875
29496515544683,0.05742774158716202,0.28115665912628174,9.760323524475098
29496515559162,0.06939185410737991,0.27397820353507996,9.805787086486816
29496515568589,0.06699903309345245,0.3074777126312256,9.81535816192627
29496515578850,0.08374879509210587,0.2667997181415558,9.798608779907227
29496515583954,0.06699903309345245,0.2787638306617737,9.7938232421875
29496515592704,0.07417750358581543,0.3002992272377014,9.772287368774414
29496515604527,0.08853443711996078,0.2835494875907898,9.779465675354004
29496515620464,0.064606212079525,0.2763710021972656,9.781859397888184
29496515628433,0.05024927482008934,0.2955136001110077,9.77707290649414
29496515632652,0.05024927482008934,0.3026920557022095,9.77707290649414
29496515647287,0.07657032459974289,0.30508488416671753,9.757930755615234
29496515651402,0.062213387340307236,0.30987054109573364,9.77707290649414
29496515663694,0.06699903309345245,0.2955136001110077,9.767501831054688
29496515675725,0.08614161610603333,0.24526432156562805,9.760323524475098
29496515679892,0.08853443711996078,0.2787638306617737,9.779465675354004
29496515686871,0.07178468257188797,0.2907279431819916,9.791430473327637
29496515695100,0.06939185410737991,0.3026920557022095,9.7938232421875
29496517084423,0.038285162299871445,0.29312077164649963,9.78664493560791
29496520283433,0.07417750358581543,0.2835494875907898,9.7938232421875
29496522594267,0.038285162299871445,0.2715853750705719,9.798608779907227
29496665276819,0.07896314561367035,0.259621262550354,9.803394317626953
29496665301558,0.08135596662759781,0.28115665912628174,9.779465675354004
29496665328225,0.07417750358581543,0.3122633695602417,9.760323524475098
29496665337079,0.07896314561367035,0.2883351147174835,9.791430473327637
29496665345725,0.07896314561367035,0.2955136001110077,9.784252166748047
29496665357496,0.07417750358581543,0.2787638306617737,9.76989459991455
29496665363694,0.06939185410737991,0.2883351147174835,9.80100154876709
29496665381714,0.06699903309345245,0.2667997181415558,9.834501266479492
29496665391089,0.05742774158716202,0.28115665912628174,9.7938232421875
29496665398746,0.04785645380616188,0.28594231605529785,9.781859397888184
29496665403589,0.06939185410737991,0.27397820353507996,9.78664493560791
29496665419579,0.06939185410737991,0.28594231605529785,9.760323524475098
29496665429423,0.08614161610603333,0.26919254660606384,9.77707290649414
29496665438121,0.08135596662759781,0.2955136001110077,9.784252166748047
29496665450881,0.05503492057323456,0.28594231605529785,9.798608779907227
29496665458485,0.064606212079525,0.26201409101486206,9.789037704467773
29496665462964,0.06699903309345245,0.29790642857551575,9.77707290649414
29496665475933,0.08374879509210587,0.29312077164649963,9.760323524475098
29496665484944,0.08374879509210587,0.2715853750705719,9.76989459991455
29496665497860,0.07417750358581543,0.27397820353507996,9.77707290649414
