29011246341275,0.08614161610603333,0.2763710021972656,9.784252166748047
29011246346900,0.07657032459974289,0.29312077164649963,9.753145217895508
29011246353722,0.0933200865983963,0.2763710021972656,9.774680137634277
29011246364035,0.06699903309345245,0.26201409101486206,9.762716293334961
29011246369400,0.07178468257188797,0.26919254660606384,9.765109062194824
29011246376118,0.07896314561367035,0.26919254660606384,9.798608779907227
29011246382837,0.06699903309345245,0.3002992272377014,9.789037704467773
29011246392004,0.06699903309345245,0.25722843408584595,9.77707290649414
29011246404452,0.08614161610603333,0.2667997181415558,9.762716293334961
29011246410702,0.0933200865983963,0.2907279431819916,9.765109062194824
29011246618670,0.09810572862625122,0.28594231605529785,9.772287368774414
29011305620441,0.06699903309345245,0.28115665912628174,9.779465675354004
29011305638254,0.08135596662759781,0.2763710021972656,9.750752449035645
29011305642785,0.09571290761232376,0.259621262550354,9.77707290649414
29011305649191,0.09810572862625122,0.2667997181415558,9.779465675354004
29011305663670,0.10289137065410614,0.259621262550354,9.762716293334961
29011305669868,0.08374879509210587,0.26919254660606384,9.78664493560791
29011305676014,0.07417750358581543,0.2548356056213379,9.77707290649414
29011305685129,0.06699903309345245,0.2787638306617737,9.774680137634277
29011305690754,0.08135596662759781,0.2883351147174835,9.781859397888184
29011305697525,0.07657032459974289,0.3122633695602417,9.781859397888184
29011305704347,0.07417750358581543,0.27397820353507996,9.789037704467773
29011305711170,0.07657032459974289,0.259621262550354,9.76989459991455
29011305720910,0.062213387340307236,0.24047867953777313,9.765109062194824
29011305727837,0.07896314561367035,0.259621262550354,9.772287368774414
29011305731066,0.07896314561367035,0.2667997181415558,9.755537986755371
29011305741483,0.07178468257188797,0.259621262550354,9.781859397888184
29011305751066,0.059820566326379776,0.27397820353507996,9.784252166748047
29011305754452,0.06939185410737991,0.25004997849464417,9.748359680175781
29011305765129,0.064606212079525,0.2667997181415558,9.774680137634277
29011305770702,0.04307080805301666,0.29312077164649963,9.767501831054688
29011305773983,0.05024927482008934,0.28115665912628174,9.76989459991455
29011305782785,0.059820566326379776,0.28594231605529785,9.78664493560791
29011305796535,0.07178468257188797,0.27397820353507996,9.77707290649414
29011306592056,0.07896314561367035,0.27397820353507996,9.774680137634277
