29669322553940,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
29669322568211,0.0007635809597559273,-0.0005345066892914474,-0.0013744457392022014
29669322572951,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
29669322588680,0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
29669322593211,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
29669322602534,-0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
29669322618003,-0.00045814859913662076,0.001221729558892548,0.00045814859913662076
29669322627846,0.0007635809597559273,0.001832594396546483,0.0010690133785828948
29669322636440,0.0001527161948615685,0.0,-0.0001527161948615685
29669322643940,0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
29669322653888,0.0001527161948615685,0.0,-0.0001527161948615685
29669322665607,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29669322681388,0.0025961752980947495,0.001221729558892548,0.00045814859913662076
29669322686232,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
29669322696909,-0.0010690133785828948,-0.0005345066892914474,-0.0019853105768561363
29669322706544,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29669322718940,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29669322728003,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29669322737742,0.0019853105768561363,-0.0011453714687377214,-0.0001527161948615685
29669322749930,-0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
29669322759357,0.0006872228696011007,-0.0005345066892914474,0.001679878099821508
29669322772117,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29669322781076,-0.0005345066892914474,-0.0005345066892914474,-0.0019853105768561363
29669322793524,0.0006872228696011007,-0.0005345066892914474,-0.0013744457392022014
29669322802482,0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
29669322810867,0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
29669322818367,0.00007635809743078426,-0.0005345066892914474,-0.0019853105768561363
29669322827794,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
29669322841180,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
29669322853263,-0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
29669322857742,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
29669322871440,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29669322876076,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
29669322889044,-0.0017562361899763346,-0.0011453714687377214,-0.0013744457392022014
29669322898524,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
29669322908315,-0.0005345066892914474,0.00007635809743078426,-0.0013744457392022014
29669322917274,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
29669322935451,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29669322940346,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29669322949253,0.0006872228696011007,0.0012980876490473747,-0.0013744457392022014
29669322957951,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
29669322973836,-0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
29669322981961,-0.0005345066892914474,-0.0023671009112149477,0.0010690133785828948
29669325086388,-0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
29669326685503,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
29669328799774,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29669331015346,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
29669486052898,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
29669486069096,0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
29669486079773,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
29669486104044,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29669486114773,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
29669486128628,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29669486133784,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
29669486147169,-0.0017562361899763346,0.00007635809743078426,-0.0007635809597559273
29669486161857,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
29669486166336,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29669486176076,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29669486189878,0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
29669486205346,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29669486209930,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
29669486219357,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
29669486233211,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
29669486241805,0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
29669486251388,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29669486260138,-0.0005345066892914474,0.00007635809743078426,-0.0019853105768561363
29669486278367,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
29669486282951,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
29669486301232,0.0012980876490473747,-0.0011453714687377214,0.002290742937475443
29669486305659,0.0019089524867013097,-0.0005345066892914474,0.001679878099821508
29669486318003,0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
29669486331857,0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
29669486340919,-0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
29669486345607,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
29669486355815,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
29669486368836,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
29669486378263,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
29669486387534,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
29669486395138,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
29669486412273,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29669486417273,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
29669486431961,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
29669486436857,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
29669486449669,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29669486457794,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29669486467013,-0.0029779658652842045,0.0001527161948615685,-0.0001527161948615685
29669486474617,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
29669486488367,-0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
29669486496388,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
29669486505711,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29669486515138,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
29669486526961,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
29669486534669,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
29669486543471,0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
29669486552065,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
29669486560867,0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
29669486577482,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29669486582169,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29669486590867,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
29669486600659,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29669486612430,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
29669486622898,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29669486627326,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
29669486639513,-0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
29669486656336,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
29669486660815,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29669486669409,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
29669486678003,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29669486692846,0.00007635809743078426,0.0001527161948615685,0.001679878099821508
29669486696961,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29669486705346,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29669486717898,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29669490206648,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29669490231128,-0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
29669492598680,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
29669494965294,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29669649363992,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
29669649377794,0.0006872228696011007,0.0001527161948615685,0.002290742937475443
29669649389200,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29669649398888,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29669649407690,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29669649421440,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
29669649430711,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
29669649438523,-0.0011453714687377214,-0.0010690133785828948,-0.0013744457392022014
29669649448523,0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
29669649460607,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
29669649469096,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29669649481753,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
29669649486753,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
29669649500607,0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
29669649509669,0.0025198173243552446,0.0007635809597559273,-0.0019853105768561363
29669649517065,0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
29669649527117,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
29669649536232,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
29669649548523,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
29669649556023,-0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
29669649569513,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29669649573836,-0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
29669649584930,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
29669649593419,0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
29669649602273,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29669649611284,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29669649633315,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29669649638263,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29669649645867,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
29669649655919,0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
29669649669461,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
29669649676909,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
29669649685346,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29669649698523,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29669649713211,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
29669649718159,0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
29669649730450,-0.0011453714687377214,0.002672533504664898,-0.0001527161948615685
29669649735190,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
29669649743523,-0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
29669649758003,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29669649769044,0.0006872228696011007,0.002672533504664898,0.00045814859913662076
29669649777638,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29669649786492,0.0019089524867013097,0.001450803829357028,0.00045814859913662076
29669649797065,-0.0017562361899763346,-0.004046979360282421,-0.0001527161948615685
29669649810919,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
29669649815294,-0.0017562361899763346,-0.002825249684974551,0.0010690133785828948
29669649827325,-0.0017562361899763346,0.000839939049910754,0.0010690133785828948
29669649839044,-0.0011453714687377214,0.00022907429956831038,0.001679878099821508
29669649843888,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29669649852898,-0.0011453714687377214,0.003894262947142124,-0.0007635809597559273
29669649861753,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
29669649876648,-0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
29669649880711,-0.0023671009112149477,-0.0016035200096666813,-0.0013744457392022014
29669649893680,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
29669649927169,0.0006872228696011007,0.000839939049910754,0.001679878099821508
29669649940607,0.00007635809743078426,-0.002825249684974551,0.001679878099821508
29669649953107,0.003741546766832471,0.003283398225903511,0.00045814859913662076
29669649961961,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
29669649970971,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29669649978055,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29669649989513,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29669649999148,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29669650007325,0.00007635809743078426,0.003894262947142124,-0.0001527161948615685
29669650019565,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
29669650030450,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
29669651566180,0.0025198173243552446,-0.0016035200096666813,0.001679878099821508
29669653899044,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
29669656471961,-0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
29669806315138,-0.0005345066892914474,-0.004657844081521034,0.0010690133785828948
29669806356857,0.0012980876490473747,0.001450803829357028,0.0010690133785828948
29669806375503,0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
29669806393211,0.0012980876490473747,0.003283398225903511,-0.0007635809597559273
29669806409357,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29669806419825,0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
29669806425503,-0.0029779658652842045,-0.004046979360282421,0.00045814859913662076
29669806438836,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29669806443784,-0.0005345066892914474,-0.004046979360282421,0.0010690133785828948
29669806456440,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29669806466336,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29669806475450,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
29669806487430,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
29669806495346,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
29669806504409,-0.0023671009112149477,-0.0009926552884280682,-0.0025961752980947495
29669806512482,-0.0017562361899763346,-0.0022143847309052944,-0.0013744457392022014
29669806522534,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
29669806542013,-0.0023671009112149477,0.00022907429956831038,-0.0013744457392022014
29669806550450,0.00007635809743078426,-0.0034361144062131643,-0.0001527161948615685
29669806563784,0.0019089524867013097,0.001450803829357028,0.001679878099821508
29669806571388,0.0025198173243552446,-0.0016035200096666813,0.0010690133785828948
29669806584825,-0.0005345066892914474,0.008781181648373604,-0.0019853105768561363
29669806593836,-0.004199695307761431,0.002061668550595641,-0.0032070400193333626
29669806605815,0.0025198173243552446,-0.0034361144062131643,0.0016035200096666813
29669806610711,0.0012980876490473747,-0.008323032408952713,0.002825249684974551
29669806624461,0.006185005884617567,0.00755945174023509,0.004046979360282421
29669806634617,-0.0011453714687377214,0.001450803829357028,-0.003283398225903511
29669806641961,-0.00603228947147727,-0.0077121676877141,-0.002672533504664898
29669806650659,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29669806659513,0.0006872228696011007,0.00755945174023509,-0.001450803829357028
29669806671388,0.003741546766832471,0.017333287745714188,0.0022143847309052944
29669806682378,-0.0005345066892914474,-0.005268708802759647,0.0009926552884280682
29669806692169,-0.0023671009112149477,0.009392046369612217,-0.003283398225903511
29669806706648,0.0012980876490473747,-0.013209951110184193,0.002825249684974551
29669806719305,0.0012980876490473747,-0.010155626572668552,0.0034361144062131643
29669806723575,0.003741546766832471,-0.002825249684974551,0.0016035200096666813
29669806730867,-0.0023671009112149477,-0.0058795735239982605,0.00038179047987796366
29669806742534,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29669806751805,-0.0023671009112149477,-0.004657844081521034,-0.00022907429956831038
29669806760138,0.00007635809743078426,0.004505127668380737,0.0009926552884280682
29669806767638,0.00007635809743078426,-0.0058795735239982605,-0.001450803829357028
29669806777065,-0.0005345066892914474,0.002061668550595641,-0.002061668550595641
29669806793003,-0.0011453714687377214,-0.002825249684974551,0.00038179047987796366
29669806797482,-0.0011453714687377214,0.00511599238961935,-0.000839939049910754
29669806805086,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
29669806818992,0.009850194677710533,-0.02176205813884735,0.011988221667706966
29669806831753,0.00923932995647192,0.00511599238961935,0.002825249684974551
29669806836388,-0.005421424750238657,-0.0016035200096666813,-0.002672533504664898
29669806849878,0.0025198173243552446,0.006337722297757864,0.0009926552884280682
29669806854305,0.00007635809743078426,-0.007101302966475487,0.00038179047987796366
29669806864148,-0.0017562361899763346,0.010613775812089443,-0.003894262947142124
