29058828124017,0.05742774158716202,0.2763710021972656,9.772287368774414
29058828134798,0.08374879509210587,0.3002992272377014,9.774680137634277
29058828154902,0.064606212079525,0.24047867953777313,9.765109062194824
29058828162454,0.06939185410737991,0.26440688967704773,9.755537986755371
29058828166308,0.064606212079525,0.2787638306617737,9.784252166748047
29058828179486,0.06699903309345245,0.28115665912628174,9.77707290649414
29058828183652,0.05742774158716202,0.2763710021972656,9.791430473327637
29058828193392,0.059820566326379776,0.29312077164649963,9.779465675354004
29058828199173,0.07178468257188797,0.27397820353507996,9.765109062194824
29058828202663,0.06939185410737991,0.2715853750705719,9.774680137634277
29058828209902,0.07417750358581543,0.26440688967704773,9.762716293334961
29058828223288,0.08135596662759781,0.2787638306617737,9.753145217895508
29058828226621,0.09092725813388824,0.2955136001110077,9.765109062194824
29058828235527,0.08614161610603333,0.2787638306617737,9.762716293334961
29058828244381,0.059820566326379776,0.2667997181415558,9.789037704467773
29058828249954,0.05503492057323456,0.28594231605529785,9.774680137634277
29058828253496,0.07896314561367035,0.26919254660606384,9.779465675354004
29058828263496,0.08853443711996078,0.2548356056213379,9.762716293334961
29058828266725,0.08374879509210587,0.27397820353507996,9.755537986755371
29058828291361,0.08374879509210587,0.29312077164649963,9.772287368774414
29058828302506,0.07657032459974289,0.2955136001110077,9.779465675354004
29058828319069,0.09092725813388824,0.27397820353507996,9.77707290649414
29058828330892,0.08853443711996078,0.26440688967704773,9.757930755615234
29058828336308,0.06939185410737991,0.2667997181415558,9.76989459991455
29058828342558,0.07657032459974289,0.29790642857551575,9.78664493560791
29058828351569,0.06939185410737991,0.28115665912628174,9.765109062194824
29058828357715,0.08135596662759781,0.2907279431819916,9.779465675354004
29058828747090,0.07178468257188797,0.3002992272377014,9.781859397888184
29058831590006,0.062213387340307236,0.24526432156562805,9.779465675354004
29058834053392,0.10049854964017868,0.25244277715682983,9.772287368774414
29058836568027,0.06699903309345245,0.2715853750705719,9.765109062194824
29058900299381,0.07896314561367035,0.26919254660606384,9.765109062194824
29058900342558,0.0933200865983963,0.28115665912628174,9.779465675354004
29058900350788,0.064606212079525,0.259621262550354,9.77707290649414
29058900358079,0.06699903309345245,0.24526432156562805,9.765109062194824
29058900367923,0.08374879509210587,0.259621262550354,9.755537986755371
29058900374694,0.0933200865983963,0.259621262550354,9.77707290649414
