29853642220537,0.08614161610603333,0.2883351147174835,9.789037704467773
29853642235484,0.07417750358581543,0.27397820353507996,9.760323524475098
29853642259234,0.07896314561367035,0.2835494875907898,9.796216011047363
29853642266162,0.08374879509210587,0.2667997181415558,9.78664493560791
29853642287984,0.06699903309345245,0.2667997181415558,9.734002113342285
29853642295432,0.0933200865983963,0.2667997181415558,9.767501831054688
29853642311109,0.0526420995593071,0.28115665912628174,9.789037704467773
29853642330901,0.05742774158716202,0.2763710021972656,9.774680137634277
29853642354234,0.064606212079525,0.29312077164649963,9.78664493560791
29853642368297,0.07657032459974289,0.30508488416671753,9.772287368774414
29853642397412,0.0933200865983963,0.29312077164649963,9.760323524475098
29853642405432,0.08374879509210587,0.32183465361595154,9.796216011047363
29853642420849,0.07896314561367035,0.26201409101486206,9.772287368774414
29853642435797,0.04546362906694412,0.2787638306617737,9.77707290649414
29853642443505,0.059820566326379776,0.2835494875907898,9.789037704467773
29853642472412,0.05742774158716202,0.2715853750705719,9.760323524475098
29853642480016,0.09092725813388824,0.26201409101486206,9.762716293334961
29853642501162,0.0526420995593071,0.2955136001110077,9.757930755615234
29853642516422,0.07657032459974289,0.2883351147174835,9.772287368774414
29853642538401,0.07178468257188797,0.2907279431819916,9.803394317626953
29853642554182,0.07657032459974289,0.3074777126312256,9.762716293334961
29853642587359,0.0526420995593071,0.3002992272377014,9.796216011047363
29853642602932,0.10767702013254166,0.3074777126312256,9.81535816192627
29853642623557,0.038285162299871445,0.2883351147174835,9.781859397888184
29853642638922,0.05742774158716202,0.29312077164649963,9.765109062194824
29853642652464,0.07417750358581543,0.2763710021972656,9.78664493560791
29853642666266,0.08853443711996078,0.2835494875907898,9.767501831054688
29853642673922,0.09571290761232376,0.29312077164649963,9.757930755615234
29853642694026,0.059820566326379776,0.28594231605529785,9.765109062194824
29853642708870,0.04546362906694412,0.2835494875907898,9.767501831054688
29853642730120,0.07178468257188797,0.26440688967704773,9.789037704467773
29853642741891,0.08374879509210587,0.2907279431819916,9.767501831054688
29853642749859,0.07178468257188797,0.2787638306617737,9.772287368774414
29853642779495,0.07657032459974289,0.2787638306617737,9.77707290649414
29853642793349,0.06699903309345245,0.28115665912628174,9.774680137634277
29853642800172,0.08135596662759781,0.2955136001110077,9.779465675354004
