28969413896499,0.064606212079525,0.26440688967704773,9.779465675354004
28969416742280,0.10289137065410614,0.26919254660606384,9.784252166748047
28969426879259,0.08853443711996078,0.26201409101486206,9.741181373596191
28969426916968,0.05742774158716202,0.2835494875907898,9.781859397888184
28969426931030,0.08135596662759781,0.26201409101486206,9.772287368774414
28969426935093,0.062213387340307236,0.2883351147174835,9.772287368774414
28969429324051,0.07896314561367035,0.27397820353507996,9.80100154876709
28969430877488,0.06699903309345245,0.26919254660606384,9.80100154876709
28969433103843,0.064606212079525,0.27397820353507996,9.760323524475098
28969435777384,0.05024927482008934,0.2667997181415558,9.765109062194824
28969462805978,0.062213387340307236,0.25722843408584595,9.784252166748047
28969462817436,0.08135596662759781,0.2907279431819916,9.78664493560791
28969462830926,0.08135596662759781,0.28594231605529785,9.743574142456055
28969462834832,0.08614161610603333,0.28594231605529785,9.772287368774414
28969462845874,0.09092725813388824,0.2787638306617737,9.784252166748047
28969462849207,0.06939185410737991,0.25244277715682983,9.765109062194824
28969462858426,0.07657032459974289,0.2667997181415558,9.762716293334961
28969462867488,0.07417750358581543,0.29790642857551575,9.76989459991455
28969462873947,0.08374879509210587,0.26440688967704773,9.789037704467773
28969462877332,0.07657032459974289,0.2787638306617737,9.791430473327637
28969462888061,0.09810572862625122,0.26919254660606384,9.789037704467773
28969463787801,0.08614161610603333,0.27397820353507996,9.781859397888184
28969466679155,0.07657032459974289,0.28115665912628174,9.781859397888184
28969469175040,0.05742774158716202,0.2715853750705719,9.772287368774414
28969471125561,0.06939185410737991,0.2715853750705719,9.791430473327637
28969505708270,0.07417750358581543,0.27397820353507996,9.774680137634277
28969505716134,0.06939185410737991,0.2835494875907898,9.748359680175781
28969505729832,0.08614161610603333,0.2667997181415558,9.755537986755371
28969505740249,0.09571290761232376,0.28594231605529785,9.791430473327637
28969505747645,0.07178468257188797,0.26919254660606384,9.78664493560791
28969505751030,0.08374879509210587,0.2715853750705719,9.767501831054688
28969505757749,0.08374879509210587,0.2667997181415558,9.791430473327637
28969505770561,0.07896314561367035,0.25244277715682983,9.779465675354004
28969505773634,0.064606212079525,0.2667997181415558,9.76989459991455
28969505783009,0.08135596662759781,0.26440688967704773,9.789037704467773
28969505789728,0.08853443711996078,0.26440688967704773,9.762716293334961
28969505792957,0.05742774158716202,0.2787638306617737,9.7938232421875
28969505804155,0.08853443711996078,0.25004997849464417,9.77707290649414
28969505807280,0.064606212079525,0.29790642857551575,9.789037704467773
28969506437384,0.07896314561367035,0.28594231605529785,9.774680137634277
28969508696759,0.0933200865983963,0.2835494875907898,9.772287368774414
28969511043738,0.08135596662759781,0.2715853750705719,9.767501831054688
28969513494936,0.06939185410737991,0.2667997181415558,9.755537986755371
