29743856056881,0.05503492057323456,0.28115665912628174,9.78664493560791
29743856068651,0.05503492057323456,0.26919254660606384,9.798608779907227
29743856083651,0.064606212079525,0.28115665912628174,9.798608779907227
29743856094381,0.064606212079525,0.25722843408584595,9.817750930786133
29743856114693,0.07178468257188797,0.25722843408584595,9.796216011047363
29743856119224,0.07657032459974289,0.2883351147174835,9.779465675354004
29743856135162,0.10049854964017868,0.2667997181415558,9.772287368774414
29743856140683,0.059820566326379776,0.259621262550354,9.805787086486816
29743856158912,0.07417750358581543,0.2787638306617737,9.774680137634277
29743856163912,0.08614161610603333,0.2763710021972656,9.774680137634277
29743856178026,0.07657032459974289,0.2835494875907898,9.772287368774414
29743856187714,0.07178468257188797,0.29312077164649963,9.791430473327637
29743856200995,0.07896314561367035,0.2883351147174835,9.80817985534668
29743856206151,0.05503492057323456,0.2787638306617737,9.796216011047363
29743856221308,0.06699903309345245,0.28594231605529785,9.779465675354004
29743856230943,0.08614161610603333,0.26201409101486206,9.78664493560791
29743856243183,0.08614161610603333,0.2835494875907898,9.762716293334961
29743856253339,0.05742774158716202,0.30508488416671753,9.798608779907227
29743856259120,0.06939185410737991,0.27397820353507996,9.78664493560791
29743856278339,0.06699903309345245,0.26440688967704773,9.78664493560791
29743856283183,0.062213387340307236,0.27397820353507996,9.755537986755371
29743856296151,0.08614161610603333,0.2835494875907898,9.80817985534668
29743856305735,0.07896314561367035,0.3002992272377014,9.762716293334961
29743856313391,0.07417750358581543,0.28594231605529785,9.78664493560791
29743856330839,0.07417750358581543,0.2715853750705719,9.798608779907227
29743856335162,0.05503492057323456,0.2883351147174835,9.779465675354004
29743856350422,0.07896314561367035,0.2883351147174835,9.781859397888184
29743856359953,0.08614161610603333,0.28594231605529785,9.80100154876709
29743856367974,0.05024927482008934,0.2763710021972656,9.80100154876709
29743856382453,0.05503492057323456,0.3002992272377014,9.77707290649414
29743856393287,0.07896314561367035,0.2763710021972656,9.779465675354004
29743856400943,0.07178468257188797,0.2835494875907898,9.77707290649414
29743856410422,0.05742774158716202,0.3026920557022095,9.789037704467773
29743856422922,0.05503492057323456,0.30987054109573364,9.78664493560791
29743856431516,0.07896314561367035,0.2763710021972656,9.781859397888184
29743856440318,0.07417750358581543,0.2835494875907898,9.791430473327637
29743856450266,0.08135596662759781,0.26201409101486206,9.80100154876709
29743856459485,0.06939185410737991,0.2835494875907898,9.78664493560791
29743856474276,0.064606212079525,0.28594231605529785,9.76989459991455
29743856484016,0.06699903309345245,0.3002992272377014,9.798608779907227
29743856494172,0.0933200865983963,0.2955136001110077,9.791430473327637
29743856498860,0.08374879509210587,0.2907279431819916,9.784252166748047
29743856517506,0.06939185410737991,0.2667997181415558,9.779465675354004
29743856523235,0.07657032459974289,0.2835494875907898,9.791430473327637
29743856536360,0.05503492057323456,0.2715853750705719,9.798608779907227
29743856540891,0.06699903309345245,0.2907279431819916,9.774680137634277
29743856555370,0.07896314561367035,0.27397820353507996,9.80100154876709
29743856564276,0.08135596662759781,0.2955136001110077,9.76989459991455
29743856569276,0.07896314561367035,0.2955136001110077,9.767501831054688
29743856587922,0.07417750358581543,0.2667997181415558,9.762716293334961
29743856597922,0.064606212079525,0.26201409101486206,9.760323524475098
29743856607141,0.064606212079525,0.2883351147174835,9.77707290649414
29743856616516,0.06939185410737991,0.29312077164649963,9.78664493560791
29743856621151,0.08853443711996078,0.30987054109573364,9.805787086486816
29743856643078,0.09092725813388824,0.26440688967704773,9.827322959899902
29743856652453,0.06699903309345245,0.2835494875907898,9.765109062194824
29743856662610,0.08374879509210587,0.2883351147174835,9.789037704467773
29743856671256,0.06699903309345245,0.27397820353507996,9.80100154876709
29743856685526,0.09092725813388824,0.2787638306617737,9.81535816192627
29743856694433,0.06699903309345245,0.2907279431819916,9.791430473327637
29743856698547,0.08614161610603333,0.3194418251514435,9.784252166748047
29743856712089,0.09571290761232376,0.29312077164649963,9.779465675354004
29743856716412,0.064606212079525,0.2715853750705719,9.791430473327637
29743856734589,0.06939185410737991,0.26201409101486206,9.774680137634277
29743856744068,0.08614161610603333,0.29312077164649963,9.784252166748047
29743856755110,0.07896314561367035,0.26919254660606384,9.784252166748047
29743856763808,0.07896314561367035,0.259621262550354,9.78664493560791
29743856777506,0.08374879509210587,0.28115665912628174,9.779465675354004
29743856785422,0.06939185410737991,0.29312077164649963,9.76989459991455
29743856792870,0.07417750358581543,0.2835494875907898,9.7938232421875
