29040251907774,0.05024927482008934,0.2955136001110077,9.76989459991455
29040252862826,0.07657032459974289,0.27397820353507996,9.76989459991455
29040255602201,0.064606212079525,0.26201409101486206,9.781859397888184
29040257053607,0.07657032459974289,0.25722843408584595,9.76989459991455
29040260374388,0.0526420995593071,0.27397820353507996,9.767501831054688
29040317634180,0.07657032459974289,0.25722843408584595,9.757930755615234
29040317648972,0.07896314561367035,0.28115665912628174,9.77707290649414
29040317658034,0.062213387340307236,0.26919254660606384,9.765109062194824
29040317669649,0.0526420995593071,0.2715853750705719,9.77707290649414
29040317676732,0.07178468257188797,0.27397820353507996,9.765109062194824
29040317683659,0.064606212079525,0.2907279431819916,9.772287368774414
29040317688711,0.06699903309345245,0.2763710021972656,9.755537986755371
29040317695795,0.08374879509210587,0.259621262550354,9.803394317626953
29040317710066,0.08853443711996078,0.2787638306617737,9.745966911315918
29040317717305,0.05742774158716202,0.30508488416671753,9.762716293334961
29040317721784,0.059820566326379776,0.2667997181415558,9.779465675354004
29040317731159,0.064606212079525,0.27397820353507996,9.760323524475098
29040317741888,0.064606212079525,0.24526432156562805,9.757930755615234
29040317749024,0.08853443711996078,0.26919254660606384,9.779465675354004
29040317756107,0.08374879509210587,0.26919254660606384,9.784252166748047
29040317763972,0.07657032459974289,0.27397820353507996,9.789037704467773
29040317772826,0.05742774158716202,0.259621262550354,9.76989459991455
29040317778816,0.059820566326379776,0.27397820353507996,9.77707290649414
29040317785066,0.08374879509210587,0.2667997181415558,9.760323524475098
29040317797722,0.08853443711996078,0.2667997181415558,9.779465675354004
29040317806680,0.07417750358581543,0.2715853750705719,9.772287368774414
29040317809545,0.08135596662759781,0.26919254660606384,9.748359680175781
29040317818607,0.05024927482008934,0.259621262550354,9.76989459991455
29040317825378,0.06939185410737991,0.25004997849464417,9.774680137634277
29040319035118,0.064606212079525,0.25004997849464417,9.726823806762695
29040321972930,0.06699903309345245,0.2787638306617737,9.767501831054688
29040324204388,0.09571290761232376,0.259621262550354,9.784252166748047
29040326721524,0.059820566326379776,0.27397820353507996,9.78664493560791
29040389174753,0.064606212079525,0.2787638306617737,9.796216011047363
29040389195274,0.07657032459974289,0.2667997181415558,9.779465675354004
29040389203763,0.0933200865983963,0.26440688967704773,9.760323524475098
29040389208086,0.08614161610603333,0.2715853750705719,9.76989459991455
29040389217774,0.07657032459974289,0.2763710021972656,9.772287368774414
29040389244336,0.059820566326379776,0.2763710021972656,9.757930755615234
29040389251524,0.064606212079525,0.2883351147174835,9.774680137634277
29040389258138,0.07178468257188797,0.3002992272377014,9.774680137634277
29040389265378,0.07417750358581543,0.2955136001110077,9.784252166748047
29040389274076,0.06699903309345245,0.3002992272377014,9.781859397888184
29040389277878,0.07896314561367035,0.2763710021972656,9.774680137634277
29040389287670,0.0526420995593071,0.25722843408584595,9.760323524475098
29040389294493,0.06939185410737991,0.2955136001110077,9.77707290649414
29040389302357,0.07417750358581543,0.2715853750705719,9.755537986755371
29040389308555,0.09092725813388824,0.2835494875907898,9.774680137634277
29040389314961,0.09092725813388824,0.28594231605529785,9.762716293334961
29040389318138,0.08374879509210587,0.2715853750705719,9.772287368774414
29040389324388,0.06939185410737991,0.259621262550354,9.7938232421875
29040389336368,0.07178468257188797,0.29312077164649963,9.77707290649414
29040389341628,0.07657032459974289,0.28115665912628174,9.791430473327637
29040389344701,0.07417750358581543,0.2835494875907898,9.772287368774414
29040389351003,0.0526420995593071,0.28115665912628174,9.78664493560791
29040389359701,0.07178468257188797,0.22851456701755524,9.748359680175781
29040389368816,0.08853443711996078,0.2667997181415558,9.750752449035645
29040389375118,0.06939185410737991,0.2667997181415558,9.765109062194824
29040389383972,0.07896314561367035,0.2548356056213379,9.772287368774414
29040391108711,0.07657032459974289,0.2883351147174835,9.753145217895508
29040393304857,0.06699903309345245,0.26201409101486206,9.77707290649414
29040396251784,0.0526420995593071,0.2715853750705719,9.784252166748047
29040397259336,0.05503492057323456,0.28115665912628174,9.781859397888184
29040463586993,0.07896314561367035,0.2667997181415558,9.765109062194824
29040463600118,0.07657032459974289,0.28115665912628174,9.762716293334961
29040463608086,0.09092725813388824,0.27397820353507996,9.772287368774414
29040463615691,0.08614161610603333,0.25244277715682983,9.767501831054688
29040463631316,0.10049854964017868,0.2715853750705719,9.77707290649414
29040463638191,0.07417750358581543,0.2907279431819916,9.767501831054688
29040463645013,0.059820566326379776,0.27397820353507996,9.789037704467773
29040463651680,0.059820566326379776,0.28594231605529785,9.784252166748047
29040463655066,0.08614161610603333,0.26201409101486206,9.77707290649414
29040463667670,0.07178468257188797,0.2907279431819916,9.757930755615234
29040463674909,0.08374879509210587,0.3170489966869354,9.76989459991455
29040463681472,0.07178468257188797,0.29312077164649963,9.760323524475098
29040463685013,0.064606212079525,0.2715853750705719,9.80817985534668
29040463697045,0.04785645380616188,0.27397820353507996,9.767501831054688
29040463702461,0.062213387340307236,0.26440688967704773,9.779465675354004
29040463708763,0.07417750358581543,0.2476571500301361,9.765109062194824
29040463714441,0.07896314561367035,0.26440688967704773,9.789037704467773
29040463723607,0.07657032459974289,0.2835494875907898,9.7938232421875
29040463729597,0.07417750358581543,0.28594231605529785,9.774680137634277
29040463734909,0.08614161610603333,0.29312077164649963,9.76989459991455
29040463738086,0.08853443711996078,0.25244277715682983,9.80100154876709
29040463748711,0.06939185410737991,0.25244277715682983,9.791430473327637
29040463751784,0.062213387340307236,0.26201409101486206,9.77707290649414
29040463759961,0.07178468257188797,0.3002992272377014,9.772287368774414
29040463765170,0.07178468257188797,0.25722843408584595,9.760323524475098
29040463770847,0.07657032459974289,0.26440688967704773,9.767501831054688
29040463778086,0.0933200865983963,0.28594231605529785,9.765109062194824
29040464583763,0.07417750358581543,0.2883351147174835,9.76989459991455
29040466856107,0.07896314561367035,0.28115665912628174,9.760323524475098
29040468833347,0.08614161610603333,0.27397820353507996,9.765109062194824
29040471517513,0.08135596662759781,0.24526432156562805,9.784252166748047
29040538299649,0.06939185410737991,0.3026920557022095,9.762716293334961
29040538306211,0.05742774158716202,0.3026920557022095,9.78664493560791
29040538316211,0.08614161610603333,0.29312077164649963,9.779465675354004
29040538331368,0.07417750358581543,0.30508488416671753,9.748359680175781
29040538338607,0.06699903309345245,0.2763710021972656,9.760323524475098
29040538341836,0.06939185410737991,0.25244277715682983,9.779465675354004
29040538352409,0.07178468257188797,0.28115665912628174,9.77707290649414
29040538359649,0.062213387340307236,0.2907279431819916,9.743574142456055
29040538367409,0.059820566326379776,0.2667997181415558,9.784252166748047
29040538370899,0.07657032459974289,0.27397820353507996,9.78664493560791
29040538381055,0.04785645380616188,0.2907279431819916,9.781859397888184
29040538390482,0.062213387340307236,0.2548356056213379,9.765109062194824
29040538396993,0.08374879509210587,0.25244277715682983,9.757930755615234
29040538403711,0.09092725813388824,0.26440688967704773,9.772287368774414
29040538407305,0.064606212079525,0.27397820353507996,9.772287368774414
29040538412930,0.064606212079525,0.26919254660606384,9.781859397888184
29040538422149,0.05742774158716202,0.27397820353507996,9.796216011047363
29040538433086,0.064606212079525,0.26440688967704773,9.772287368774414
29040538440482,0.07657032459974289,0.25722843408584595,9.76989459991455
29040538444232,0.05742774158716202,0.24526432156562805,9.762716293334961
29040538451524,0.07178468257188797,0.2548356056213379,9.762716293334961
29040538458399,0.059820566326379776,0.28115665912628174,9.789037704467773
29040538466993,0.08135596662759781,0.29790642857551575,9.7938232421875
29040538473034,0.08853443711996078,0.3002992272377014,9.755537986755371
29040538479753,0.07896314561367035,0.3002992272377014,9.77707290649414
29040538490222,0.0933200865983963,0.28594231605529785,9.78664493560791
29040538503295,0.08135596662759781,0.28115665912628174,9.755537986755371
29040538509493,0.07657032459974289,0.2763710021972656,9.789037704467773
29040540523451,0.08374879509210587,0.2548356056213379,9.765109062194824
29040542627409,0.06939185410737991,0.2715853750705719,9.765109062194824
29040545126576,0.07417750358581543,0.27397820353507996,9.748359680175781
29040547076628,0.0526420995593071,0.27397820353507996,9.765109062194824
29040610658295,0.062213387340307236,0.28594231605529785,9.78664493560791
29040610680013,0.07178468257188797,0.2787638306617737,9.78664493560791
29040610691368,0.06939185410737991,0.28115665912628174,9.77707290649414
29040610696263,0.064606212079525,0.2955136001110077,9.781859397888184
29040610704440,0.08614161610603333,0.3122633695602417,9.76989459991455
29040610719024,0.09092725813388824,0.28594231605529785,9.762716293334961
29040610726524,0.08853443711996078,0.2763710021972656,9.7938232421875
29040610731003,0.062213387340307236,0.29312077164649963,9.784252166748047
29040610744284,0.062213387340307236,0.26201409101486206,9.774680137634277
29040610747722,0.08135596662759781,0.2835494875907898,9.743574142456055
29040610757670,0.04785645380616188,0.27397820353507996,9.791430473327637
29040610764128,0.07657032459974289,0.2763710021972656,9.767501831054688
29040610773972,0.08374879509210587,0.2883351147174835,9.748359680175781
29040610780899,0.06939185410737991,0.2907279431819916,9.765109062194824
29040610787930,0.06939185410737991,0.259621262550354,9.779465675354004
29040610794701,0.0526420995593071,0.28115665912628174,9.781859397888184
29040610800378,0.06699903309345245,0.2715853750705719,9.76989459991455
29040610806472,0.07417750358581543,0.259621262550354,9.774680137634277
29040610812774,0.064606212079525,0.2763710021972656,9.779465675354004
29040610818034,0.062213387340307236,0.28115665912628174,9.791430473327637
29040610825013,0.064606212079525,0.2835494875907898,9.781859397888184
29040610830482,0.08374879509210587,0.2883351147174835,9.77707290649414
29040610839909,0.07657032459974289,0.2667997181415558,9.774680137634277
29040610849597,0.04546362906694412,0.2835494875907898,9.762716293334961
29040610856003,0.05742774158716202,0.28115665912628174,9.779465675354004
29040610859388,0.07178468257188797,0.3026920557022095,9.78664493560791
29040611531263,0.08853443711996078,0.2715853750705719,9.76989459991455
29040613878868,0.08135596662759781,0.2715853750705719,9.774680137634277
29040616537774,0.07657032459974289,0.27397820353507996,9.796216011047363
29040618713920,0.07417750358581543,0.29312077164649963,9.789037704467773
29040677870951,0.06699903309345245,0.29790642857551575,9.791430473327637
29040677888711,0.08135596662759781,0.2835494875907898,9.779465675354004
29040677893190,0.07657032459974289,0.26201409101486206,9.78664493560791
29040677911784,0.06939185410737991,0.26440688967704773,9.762716293334961
29040677919232,0.062213387340307236,0.28594231605529785,9.781859397888184
29040677926472,0.07657032459974289,0.2907279431819916,9.774680137634277
29040677934597,0.062213387340307236,0.26919254660606384,9.781859397888184
29040677941784,0.06939185410737991,0.26919254660606384,9.765109062194824
29040677950795,0.07657032459974289,0.28115665912628174,9.80100154876709
29040677957461,0.07178468257188797,0.27397820353507996,9.765109062194824
29040677964076,0.05503492057323456,0.2667997181415558,9.76989459991455
29040677971159,0.059820566326379776,0.26440688967704773,9.77707290649414
29040677980118,0.07417750358581543,0.2835494875907898,9.772287368774414
29040677983399,0.07417750358581543,0.2476571500301361,9.779465675354004
29040677988659,0.08853443711996078,0.26201409101486206,9.772287368774414
29040678003555,0.059820566326379776,0.2715853750705719,9.796216011047363
29040678007097,0.06939185410737991,0.23808585107326508,9.757930755615234
29040678019753,0.07417750358581543,0.25722843408584595,9.753145217895508
29040678025951,0.05024927482008934,0.26919254660606384,9.774680137634277
29040678032045,0.09571290761232376,0.2715853750705719,9.78664493560791
29040678040951,0.08135596662759781,0.26201409101486206,9.798608779907227
29040678046368,0.059820566326379776,0.27397820353507996,9.774680137634277
29040678049284,0.062213387340307236,0.25244277715682983,9.76989459991455
29040678055118,0.064606212079525,0.26919254660606384,9.767501831054688
29040678063190,0.05024927482008934,0.2548356056213379,9.765109062194824
29040686223711,0.07178468257188797,0.29312077164649963,9.772287368774414
29040686232565,0.08853443711996078,0.26919254660606384,9.750752449035645
29040686239388,0.064606212079525,0.2787638306617737,9.76989459991455
29040747095274,0.07178468257188797,0.28594231605529785,9.767501831054688
29040747123451,0.08135596662759781,0.2715853750705719,9.767501831054688
29040747133659,0.06699903309345245,0.26440688967704773,9.760323524475098
29040747143295,0.08374879509210587,0.27397820353507996,9.767501831054688
29040747147513,0.06699903309345245,0.26440688967704773,9.774680137634277
29040747155638,0.0933200865983963,0.25722843408584595,9.796216011047363
29040747169857,0.08614161610603333,0.2476571500301361,9.748359680175781
29040747173451,0.07657032459974289,0.2667997181415558,9.772287368774414
29040747182461,0.07178468257188797,0.28594231605529785,9.781859397888184
29040747185899,0.08614161610603333,0.28115665912628174,9.78664493560791
29040747198451,0.07178468257188797,0.2883351147174835,9.781859397888184
29040747205170,0.05742774158716202,0.2763710021972656,9.76989459991455
29040747209024,0.0933200865983963,0.2763710021972656,9.772287368774414
29040747224336,0.06939185410737991,0.259621262550354,9.767501831054688
29040747228763,0.08853443711996078,0.2763710021972656,9.760323524475098
