29887425598701,0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
29887425607294,-0.0005345066892914474,0.004046979360282421,0.0006872228696011007
29887425623440,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
29887425639534,0.0019089524867013097,-0.002061668550595641,-0.0017562361899763346
29887425674274,-0.0023671009112149477,0.006490438245236874,-0.0011453714687377214
29887425684534,-0.0017562361899763346,0.0058795735239982605,-0.0005345066892914474
29887425692659,-0.0005345066892914474,-0.006948587018996477,0.0012980876490473747
29887425708492,0.00007635809743078426,0.011377356946468353,-0.0005345066892914474
29887425739013,-0.004199695307761431,-0.00511599238961935,-0.0017562361899763346
29887425746982,-0.0011453714687377214,-0.001450803829357028,0.0019089524867013097
29887425761149,-0.0029779658652842045,0.00038179047987796366,0.0006872228696011007
29887425775888,0.00007635809743078426,0.004046979360282421,-0.0035888305865228176
29887425792242,-0.005421424750238657,-0.004505127668380737,-0.0011453714687377214
29887425805159,0.0012980876490473747,-0.002061668550595641,0.0019089524867013097
29887425815992,0.0025198173243552446,0.005268708802759647,0.00007635809743078426
29887425821565,0.0031306820455938578,0.0022143847309052944,0.0012980876490473747
29887425837138,0.0012980876490473747,0.002825249684974551,-0.0005345066892914474
29887425846253,0.0006872228696011007,0.008323032408952713,-0.0005345066892914474
29887425852711,0.0006872228696011007,-0.00755945174023509,0.0019089524867013097
29887425861982,-0.0005345066892914474,-0.00755945174023509,0.0012980876490473747
29887425871513,-0.0023671009112149477,0.005268708802759647,-0.0011453714687377214
29887425887242,-0.0005345066892914474,-0.0057268571108579636,-0.0017562361899763346
29887425892034,-0.0029779658652842045,-0.003894262947142124,-0.0005345066892914474
29887425909794,0.0012980876490473747,0.0016035200096666813,-0.0011453714687377214
29887425914482,0.00007635809743078426,0.004657844081521034,-0.0011453714687377214
29887425923857,-0.004810560029000044,-0.001450803829357028,-0.0011453714687377214
29887425930211,0.0031306820455938578,0.0034361144062131643,0.001221729558892548
29887425944430,0.0012980876490473747,0.005268708802759647,-0.000610864779446274
29887425953701,0.0006872228696011007,-0.003283398225903511,0.002443459117785096
29887426462242,0.0025198173243552446,-0.003283398225903511,0.000610864779446274
29887426472086,0.0012980876490473747,0.007101302966475487,0.000610864779446274
29887428651409,-0.0011453714687377214,-0.002672533504664898,-0.0017562361899763346
29887431552294,-0.0005345066892914474,-0.002061668550595641,-0.0005345066892914474
29887764306253,0.0012980876490473747,0.006490438245236874,-0.0017562361899763346
29887764358909,-0.0029779658652842045,-0.00022907429956831038,-0.0017562361899763346
29887764369638,-0.0017562361899763346,-0.008170315995812416,0.0006872228696011007
29887764385992,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
29887764400680,0.0019089524867013097,0.006490438245236874,0.0006872228696011007
29887764417190,-0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
