29695906037263,0.000610864779446274,-0.000610864779446274,0.0019089524867013097
29695907540545,0.0,-0.000610864779446274,0.0012980876490473747
29695910949868,-0.001832594396546483,-0.001832594396546483,0.0012980876490473747
29695912650597,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
29695930147315,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29695930156690,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29695930175545,0.000610864779446274,-0.001832594396546483,0.0006872228696011007
29695930190284,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29695930198930,0.0,-0.000610864779446274,0.00007635809743078426
29695930203774,0.000610864779446274,0.0,-0.0011453714687377214
29695930220857,0.0,0.001221729558892548,-0.0005345066892914474
29695931858201,0.0,0.000610864779446274,0.0006872228696011007
29695934290284,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29695936902628,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
29695939531118,-0.0005345066892914474,0.0,-0.0029779658652842045
29695975463201,0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
29695975501847,0.00007635809743078426,0.001832594396546483,0.00007635809743078426
29695975514868,-0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
29695975529711,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29695975539034,-0.0005345066892914474,0.0,0.00007635809743078426
29695975552107,-0.0005345066892914474,0.0,0.0006872228696011007
29695975556274,0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29695975564503,0.0012980876490473747,0.001832594396546483,0.00007635809743078426
29695975580336,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29695975584295,-0.0005345066892914474,-0.000610864779446274,0.0012980876490473747
29695975593149,0.00007635809743078426,0.0,-0.0005345066892914474
29695975601065,0.0019089524867013097,0.0,0.00007635809743078426
29695975611534,-0.0005345066892914474,0.0,0.0012980876490473747
29695975624763,-0.0011453714687377214,-0.001221729558892548,0.0012980876490473747
29695975628982,0.0006872228696011007,0.0,0.00007635809743078426
29695976855701,0.00007635809743078426,0.0,-0.0005345066892914474
29695979462368,-0.0011453714687377214,0.0,-0.0023671009112149477
29695981448618,0.0019089524867013097,0.000610864779446274,0.00007635809743078426
29695983878253,0.0012980876490473747,-0.001221729558892548,0.0025198173243552446
29696034641795,0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
29696034689711,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29696034702680,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29696034713357,0.00007635809743078426,0.000610864779446274,0.0012980876490473747
29696034729607,-0.0005345066892914474,0.0,0.0006872228696011007
29696034742576,0.00007635809743078426,0.0,0.0025198173243552446
29696034752420,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
29696034762055,0.0006872228696011007,0.0,-0.0005345066892914474
