29213259052552,0.07417750358581543,0.26919254660606384,9.791430473327637
29213261274843,0.06699903309345245,0.3194418251514435,9.745966911315918
29213263768385,0.05503492057323456,0.2763710021972656,9.77707290649414
29213266215520,0.05503492057323456,0.2883351147174835,9.765109062194824
29213281997395,0.06699903309345245,0.28594231605529785,9.762716293334961
29213282006822,0.07657032459974289,0.2835494875907898,9.755537986755371
29213282017864,0.05742774158716202,0.26201409101486206,9.774680137634277
29213282029635,0.064606212079525,0.26919254660606384,9.779465675354004
29213282036562,0.07896314561367035,0.3002992272377014,9.78664493560791
29213282045989,0.08853443711996078,0.2787638306617737,9.745966911315918
29213282650364,0.07657032459974289,0.28115665912628174,9.767501831054688
29213284909218,0.08374879509210587,0.2835494875907898,9.762716293334961
29213287250520,0.059820566326379776,0.29790642857551575,9.76989459991455
29213288919531,0.064606212079525,0.259621262550354,9.760323524475098
29213321935937,0.059820566326379776,0.29790642857551575,9.767501831054688
29213321981250,0.06939185410737991,0.28115665912628174,9.76989459991455
29213321986250,0.07657032459974289,0.26919254660606384,9.781859397888184
29213321995729,0.07178468257188797,0.259621262550354,9.767501831054688
29213322008072,0.07417750358581543,0.28594231605529785,9.76989459991455
29213322015625,0.07178468257188797,0.28594231605529785,9.789037704467773
29213322025937,0.07417750358581543,0.28115665912628174,9.779465675354004
29213322035989,0.08135596662759781,0.30987054109573364,9.767501831054688
29213322043385,0.05742774158716202,0.28115665912628174,9.760323524475098
29213322046979,0.062213387340307236,0.2883351147174835,9.767501831054688
29213322054739,0.07896314561367035,0.27397820353507996,9.772287368774414
29213322064114,0.07417750358581543,0.28594231605529785,9.765109062194824
29213322069791,0.062213387340307236,0.24287149310112,9.803394317626953
29213322810677,0.07178468257188797,0.2787638306617737,9.781859397888184
29213325366614,0.04785645380616188,0.2476571500301361,9.791430473327637
29213327575625,0.07417750358581543,0.26440688967704773,9.77707290649414
29213329103541,0.08135596662759781,0.2907279431819916,9.789037704467773
29213368419635,0.08135596662759781,0.28594231605529785,9.772287368774414
29213368430364,0.0933200865983963,0.2787638306617737,9.760323524475098
29213368437604,0.06699903309345245,0.2835494875907898,9.78664493560791
29213368441718,0.06939185410737991,0.29790642857551575,9.78664493560791
29213368465833,0.07896314561367035,0.28115665912628174,9.779465675354004
29213368472447,0.06699903309345245,0.2667997181415558,9.774680137634277
29213368478645,0.08614161610603333,0.2787638306617737,9.767501831054688
29213368481718,0.06699903309345245,0.3074777126312256,9.774680137634277
29213368493281,0.06939185410737991,0.2548356056213379,9.779465675354004
29213368503333,0.07896314561367035,0.2787638306617737,9.760323524475098
29213368506354,0.06939185410737991,0.3002992272377014,9.743574142456055
29213368517812,0.08135596662759781,0.28115665912628174,9.796216011047363
29213368520625,0.08135596662759781,0.27397820353507996,9.748359680175781
29213368529218,0.05742774158716202,0.2835494875907898,9.784252166748047
29213368532291,0.08374879509210587,0.26440688967704773,9.779465675354004
29213368538437,0.064606212079525,0.2955136001110077,9.772287368774414
29213370366093,0.07657032459974289,0.2787638306617737,9.748359680175781
29213372862031,0.07896314561367035,0.2763710021972656,9.76989459991455
29213375134375,0.09092725813388824,0.28115665912628174,9.772287368774414
29213377473333,0.059820566326379776,0.2883351147174835,9.772287368774414
29213422185781,0.06939185410737991,0.2667997181415558,9.745966911315918
29213422194583,0.05742774158716202,0.2667997181415558,9.774680137634277
29213422200989,0.06699903309345245,0.2548356056213379,9.779465675354004
29213422208333,0.07178468257188797,0.29790642857551575,9.767501831054688
29213422212187,0.07178468257188797,0.2476571500301361,9.784252166748047
29213422225520,0.06939185410737991,0.2763710021972656,9.774680137634277
29213422231614,0.08853443711996078,0.26440688967704773,9.77707290649414
29213422237864,0.08853443711996078,0.2715853750705719,9.789037704467773
29213422245833,0.10049854964017868,0.24526432156562805,9.781859397888184
29213422252343,0.08374879509210587,0.28594231605529785,9.779465675354004
29213422257812,0.059820566326379776,0.26201409101486206,9.774680137634277
29213422263229,0.06939185410737991,0.28115665912628174,9.753145217895508
29213422268802,0.059820566326379776,0.28115665912628174,9.784252166748047
29213422276927,0.062213387340307236,0.2476571500301361,9.796216011047363
29213422282291,0.064606212079525,0.26440688967704773,9.762716293334961
29213422288229,0.07657032459974289,0.2907279431819916,9.781859397888184
29213422291197,0.062213387340307236,0.27397820353507996,9.779465675354004
29213422302395,0.05742774158716202,0.3002992272377014,9.779465675354004
29213422429218,0.06699903309345245,0.28115665912628174,9.789037704467773
29213424927083,0.09092725813388824,0.2907279431819916,9.77707290649414
29213427370052,0.064606212079525,0.28594231605529785,9.760323524475098
29213428925052,0.07417750358581543,0.26919254660606384,9.791430473327637
29213479400364,0.09092725813388824,0.29312077164649963,9.77707290649414
29213479419531,0.0933200865983963,0.2835494875907898,9.781859397888184
29213479431510,0.07896314561367035,0.27397820353507996,9.789037704467773
29213479437135,0.07896314561367035,0.3122633695602417,9.779465675354004
29213479462135,0.07657032459974289,0.2667997181415558,9.810572624206543
29213479473072,0.06699903309345245,0.2955136001110077,9.796216011047363
29213479481458,0.059820566326379776,0.3002992272377014,9.779465675354004
29213479488906,0.064606212079525,0.2883351147174835,9.772287368774414
29213479500052,0.059820566326379776,0.2883351147174835,9.798608779907227
29213479512812,0.062213387340307236,0.2883351147174835,9.767501831054688
29213479521093,0.062213387340307236,0.24526432156562805,9.762716293334961
29213479529270,0.07417750358581543,0.27397820353507996,9.762716293334961
29213479539843,0.07657032459974289,0.26440688967704773,9.77707290649414
29213479549895,0.08374879509210587,0.2715853750705719,9.760323524475098
29213479554791,0.07417750358581543,0.2715853750705719,9.76989459991455
29213479564270,0.07896314561367035,0.28115665912628174,9.789037704467773
29213479575468,0.06699903309345245,0.28115665912628174,9.76989459991455
29213479584062,0.06939185410737991,0.2715853750705719,9.779465675354004
29213479588177,0.064606212079525,0.2883351147174835,9.767501831054688
29213479599322,0.064606212079525,0.25722843408584595,9.781859397888184
29213479603177,0.05742774158716202,0.28594231605529785,9.781859397888184
29213481850260,0.064606212079525,0.2835494875907898,9.779465675354004
29213484230833,0.05024927482008934,0.2787638306617737,9.76989459991455
29213486716406,0.07178468257188797,0.2955136001110077,9.781859397888184
29213488926927,0.08135596662759781,0.2787638306617737,9.750752449035645
29213547210885,0.07896314561367035,0.2548356056213379,9.745966911315918
29213547224010,0.08853443711996078,0.2787638306617737,9.760323524475098
29213547231093,0.07896314561367035,0.27397820353507996,9.765109062194824
29213547242708,0.08614161610603333,0.2715853750705719,9.767501831054688
29213547249531,0.07896314561367035,0.2715853750705719,9.760323524475098
29213547259427,0.07657032459974289,0.28115665912628174,9.781859397888184
29213547262968,0.062213387340307236,0.26919254660606384,9.789037704467773
29213547275833,0.064606212079525,0.2763710021972656,9.767501831054688
29213547283489,0.06699903309345245,0.2787638306617737,9.765109062194824
29213547291874,0.07657032459974289,0.2763710021972656,9.77707290649414
29213547300208,0.08374879509210587,0.2787638306617737,9.767501831054688
29213547308749,0.07657032459974289,0.2883351147174835,9.760323524475098
29213547322968,0.08614161610603333,0.28594231605529785,9.745966911315918
29213547326927,0.08135596662759781,0.2715853750705719,9.78664493560791
29213547336770,0.06699903309345245,0.2883351147174835,9.781859397888184
29213547344374,0.08135596662759781,0.2787638306617737,9.765109062194824
29213547348437,0.059820566326379776,0.2548356056213379,9.796216011047363
29213547361666,0.07417750358581543,0.2907279431819916,9.767501831054688
29213547368593,0.07178468257188797,0.26919254660606384,9.772287368774414
29213547375156,0.064606212079525,0.2715853750705719,9.757930755615234
29213547378281,0.062213387340307236,0.259621262550354,9.748359680175781
29213547390624,0.08614161610603333,0.2787638306617737,9.779465675354004
29213547394010,0.06939185410737991,0.26201409101486206,9.77707290649414
29213547402447,0.0526420995593071,0.29790642857551575,9.779465675354004
29213548726302,0.08614161610603333,0.2763710021972656,9.760323524475098
29213550944322,0.08374879509210587,0.25244277715682983,9.77707290649414
29213553211510,0.062213387340307236,0.2715853750705719,9.78664493560791
29213555875781,0.06699903309345245,0.26919254660606384,9.765109062194824
29213613881302,0.07657032459974289,0.2835494875907898,9.791430473327637
29213613897031,0.06939185410737991,0.26440688967704773,9.767501831054688
29213613905156,0.08135596662759781,0.2883351147174835,9.791430473327637
29213613912239,0.064606212079525,0.28115665912628174,9.779465675354004
29213613916249,0.0933200865983963,0.28115665912628174,9.760323524475098
29213613929583,0.08614161610603333,0.2883351147174835,9.7938232421875
29213613935520,0.04546362906694412,0.28594231605529785,9.78664493560791
29213613941249,0.064606212079525,0.2667997181415558,9.762716293334961
29213613948333,0.064606212079525,0.2835494875907898,9.76989459991455
29213613951770,0.04546362906694412,0.2763710021972656,9.781859397888184
29213613966093,0.06699903309345245,0.2715853750705719,9.789037704467773
29213613972760,0.064606212079525,0.28115665912628174,9.779465675354004
29213613978437,0.08135596662759781,0.3002992272377014,9.78664493560791
29213613983437,0.08614161610603333,0.25004997849464417,9.781859397888184
29213613994114,0.07417750358581543,0.28594231605529785,9.7938232421875
29213613997604,0.08614161610603333,0.259621262550354,9.796216011047363
29213614004166,0.08853443711996078,0.26440688967704773,9.762716293334961
29213614016718,0.08374879509210587,0.28115665912628174,9.7938232421875
29213614023124,0.09092725813388824,0.27397820353507996,9.791430473327637
29213614026197,0.07178468257188797,0.2715853750705719,9.772287368774414
29213614035208,0.062213387340307236,0.31465616822242737,9.76989459991455
29213614040520,0.07896314561367035,0.29312077164649963,9.753145217895508
29213614049791,0.07178468257188797,0.2763710021972656,9.774680137634277
29213614055729,0.05503492057323456,0.25722843408584595,9.772287368774414
29213614819583,0.05742774158716202,0.26201409101486206,9.78664493560791
29213617075677,0.08135596662759781,0.26919254660606384,9.772287368774414
29213618912187,0.06699903309345245,0.26919254660606384,9.789037704467773
29213621896718,0.07896314561367035,0.24526432156562805,9.767501831054688
29213678786302,0.08374879509210587,0.26440688967704773,9.77707290649414
29213678831927,0.07417750358581543,0.24526432156562805,9.779465675354004
29213678836145,0.064606212079525,0.2787638306617737,9.77707290649414
29213678848385,0.05024927482008934,0.27397820353507996,9.772287368774414
29213678857968,0.04546362906694412,0.29312077164649963,9.767501831054688
29213678942343,0.07178468257188797,0.26440688967704773,9.791430473327637
29213678948697,0.07896314561367035,0.3314059376716614,9.798608779907227
29213678969270,0.07657032459974289,0.29312077164649963,9.784252166748047
29213678976718,0.062213387340307236,0.27397820353507996,9.77707290649414
29213678983541,0.08614161610603333,0.3026920557022095,9.77707290649414
29213678986770,0.0933200865983963,0.3170489966869354,9.774680137634277
29213679000052,0.09092725813388824,0.28594231605529785,9.760323524475098
29213679005468,0.0933200865983963,0.3002992272377014,9.784252166748047
29213679248124,0.08135596662759781,0.24047867953777313,9.767501831054688
29213679266302,0.06699903309345245,0.28115665912628174,9.755537986755371
29213679279010,0.08853443711996078,0.26919254660606384,9.779465675354004
29213679286718,0.06699903309345245,0.2907279431819916,9.7938232421875
29213679290260,0.08135596662759781,0.3026920557022095,9.772287368774414
29213679300885,0.06699903309345245,0.3026920557022095,9.772287368774414
29213679309999,0.11246266216039658,0.2907279431819916,9.805787086486816
29213679316302,0.07896314561367035,0.2955136001110077,9.762716293334961
29213679319374,0.064606212079525,0.28115665912628174,9.784252166748047
29213679328437,0.07896314561367035,0.2715853750705719,9.774680137634277
29213679331562,0.08374879509210587,0.29312077164649963,9.77707290649414
29213687883958,0.064606212079525,0.2883351147174835,9.774680137634277
29213687891354,0.09092725813388824,0.2763710021972656,9.772287368774414
29213687898333,0.09092725813388824,0.2715853750705719,9.757930755615234
29213750446458,0.05742774158716202,0.29312077164649963,9.757930755615234
29213750467447,0.07896314561367035,0.2787638306617737,9.745966911315918
29213750475260,0.08135596662759781,0.2955136001110077,9.76989459991455
29213750479739,0.07178468257188797,0.29790642857551575,9.76989459991455
29213750491822,0.0933200865983963,0.28594231605529785,9.77707290649414
29213750502812,0.07178468257188797,0.2883351147174835,9.76989459991455
29213750510937,0.06699903309345245,0.2835494875907898,9.791430473327637
29213750517656,0.059820566326379776,0.26919254660606384,9.762716293334961
29213750521041,0.06699903309345245,0.2955136001110077,9.779465675354004
29213750531458,0.08614161610603333,0.26919254660606384,9.784252166748047
29213750541822,0.07417750358581543,0.29312077164649963,9.760323524475098
29213750548906,0.04307080805301666,0.2883351147174835,9.77707290649414
29213750556249,0.05024927482008934,0.2787638306617737,9.7938232421875
29213750559739,0.07417750358581543,0.3026920557022095,9.76989459991455
29213750571874,0.07178468257188797,0.26919254660606384,9.760323524475098
29213750580520,0.08135596662759781,0.2715853750705719,9.767501831054688
29213750591041,0.07417750358581543,0.28115665912628174,9.78664493560791
29213750594062,0.062213387340307236,0.28594231605529785,9.781859397888184
29213750602812,0.064606212079525,0.2787638306617737,9.77707290649414
29213750608229,0.0933200865983963,0.30508488416671753,9.7938232421875
29213750613645,0.08135596662759781,0.26919254660606384,9.772287368774414
29213750622708,0.07657032459974289,0.2667997181415558,9.774680137634277
29213750628801,0.062213387340307236,0.2763710021972656,9.791430473327637
29213750635364,0.08374879509210587,0.30987054109573364,9.77707290649414
29213750641406,0.06699903309345245,0.28115665912628174,9.76989459991455
29213750647604,0.06939185410737991,0.2907279431819916,9.765109062194824
29213750655520,0.06699903309345245,0.2835494875907898,9.779465675354004
29213752472656,0.09092725813388824,0.2787638306617737,9.765109062194824
29213754793333,0.08135596662759781,0.28115665912628174,9.781859397888184
29213757243854,0.07896314561367035,0.2883351147174835,9.80100154876709
29213817899843,0.07417750358581543,0.28115665912628174,9.7938232421875
29213817910989,0.07417750358581543,0.2955136001110077,9.738788604736328
29213817920624,0.08614161610603333,0.30508488416671753,9.781859397888184
29213817929270,0.0526420995593071,0.2476571500301361,9.779465675354004
29213817933749,0.06939185410737991,0.26919254660606384,9.791430473327637
29213817950260,0.09571290761232376,0.2787638306617737,9.779465675354004
29213817956926,0.08614161610603333,0.29312077164649963,9.774680137634277
29213817970885,0.07896314561367035,0.2667997181415558,9.784252166748047
29213817980520,0.08374879509210587,0.26919254660606384,9.791430473327637
29213817988801,0.0526420995593071,0.2955136001110077,9.76989459991455
29213817996458,0.0526420995593071,0.3026920557022095,9.77707290649414
29213818000989,0.064606212079525,0.3170489966869354,9.774680137634277
29213818012968,0.08135596662759781,0.29312077164649963,9.781859397888184
29213818020208,0.08135596662759781,0.2787638306617737,9.767501831054688
29213818024791,0.05503492057323456,0.3002992272377014,9.779465675354004
29213818035572,0.09092725813388824,0.2835494875907898,9.760323524475098
29213818041197,0.064606212079525,0.29312077164649963,9.772287368774414
29213818050312,0.059820566326379776,0.2883351147174835,9.77707290649414
29213818056458,0.064606212079525,0.27397820353507996,9.791430473327637
29213818062499,0.07178468257188797,0.2715853750705719,9.798608779907227
29213818068437,0.07657032459974289,0.2955136001110077,9.772287368774414
29213818076718,0.08374879509210587,0.28594231605529785,9.774680137634277
29213818082916,0.05024927482008934,0.29312077164649963,9.781859397888184
29213818088176,0.064606212079525,0.2787638306617737,9.791430473327637
29213818091041,0.08374879509210587,0.2715853750705719,9.781859397888184
29213818987343,0.04307080805301666,0.3002992272377014,9.784252166748047
29213821424687,0.05742774158716202,0.2835494875907898,9.784252166748047
29213823614947,0.0933200865983963,0.2907279431819916,9.791430473327637
29213826420208,0.08135596662759781,0.2835494875907898,9.798608779907227
29213884370572,0.08614161610603333,0.2763710021972656,9.789037704467773
29213884409062,0.08853443711996078,0.2907279431819916,9.779465675354004
29213884420468,0.07657032459974289,0.28594231605529785,9.765109062194824
29213884424479,0.064606212079525,0.29312077164649963,9.77707290649414
29213884435156,0.06699903309345245,0.2667997181415558,9.781859397888184
29213884445208,0.064606212079525,0.2763710021972656,9.77707290649414
29213884448645,0.08135596662759781,0.3026920557022095,9.78664493560791
29213884458229,0.07178468257188797,0.2787638306617737,9.779465675354004
29213884461354,0.07657032459974289,0.26919254660606384,9.750752449035645
29213884470572,0.06939185410737991,0.2667997181415558,9.753145217895508
29213884477395,0.07178468257188797,0.2883351147174835,9.832108497619629
29213884487187,0.08135596662759781,0.28115665912628174,9.645467758178711
29213884494218,0.04307080805301666,0.26440688967704773,9.877572059631348
29213884497291,0.014356935396790504,0.21176479756832123,9.872786521911621
29213884509583,0.014356935396790504,0.28115665912628174,9.616754531860352
29213884515729,0.07896314561367035,0.27397820353507996,9.753145217895508
29213884521979,0.02632104977965355,0.3002992272377014,9.578469276428223
29213884524999,0.02153540402650833,0.2955136001110077,9.803394317626953
29213884536458,0.062213387340307236,0.30987054109573364,9.755537986755371
29213884542499,0.05742774158716202,0.2907279431819916,9.899106979370117
29213884545468,0.12681959569454193,0.381655216217041,9.640682220458984
29213884557083,0.07896314561367035,0.28594231605529785,9.645467758178711
29213884562968,0.07896314561367035,0.2883351147174835,9.710074424743652
29213884566093,0.10289137065410614,0.30987054109573364,9.724431037902832
29213885567343,0.10767702013254166,0.26440688967704773,9.760323524475098
29213887161562,0.0526420995593071,0.2548356056213379,9.78664493560791
29213890258541,0.064606212079525,0.2715853750705719,9.741181373596191
29213892556301,0.08853443711996078,0.27397820353507996,9.767501831054688
29213950914635,0.07896314561367035,0.29790642857551575,9.762716293334961
29213950952499,0.07657032459974289,0.30508488416671753,9.743574142456055
29213950968489,0.08853443711996078,0.2476571500301361,9.760323524475098
29213950975416,0.06939185410737991,0.2955136001110077,9.76989459991455
29213950981718,0.07896314561367035,0.25244277715682983,9.77707290649414
29213950988593,0.08614161610603333,0.2835494875907898,9.810572624206543
29213950992031,0.07657032459974289,0.2883351147174835,9.779465675354004
29213951005156,0.0933200865983963,0.2907279431819916,9.789037704467773
29213951008749,0.07657032459974289,0.2907279431819916,9.757930755615234
29213951018020,0.08374879509210587,0.2715853750705719,9.767501831054688
29213951021301,0.07657032459974289,0.259621262550354,9.722038269042969
29213951034374,0.09571290761232376,0.2955136001110077,9.767501831054688
29213951041041,0.06939185410737991,0.2715853750705719,9.80817985534668
29213951044322,0.05742774158716202,0.2715853750705719,9.78664493560791
29213951053124,0.062213387340307236,0.2763710021972656,9.77707290649414
29213951059687,0.05503492057323456,0.2835494875907898,9.798608779907227
29213951066458,0.05024927482008934,0.29790642857551575,9.748359680175781
29213951072968,0.05503492057323456,0.28594231605529785,9.779465675354004
29213951082708,0.08135596662759781,0.28115665912628174,9.796216011047363
29213951090937,0.08135596662759781,0.2667997181415558,9.779465675354004
29213951096406,0.07657032459974289,0.2907279431819916,9.779465675354004
29213951099478,0.059820566326379776,0.2787638306617737,9.755537986755371
29213951108593,0.08374879509210587,0.2763710021972656,9.765109062194824
29213951116197,0.07178468257188797,0.2667997181415558,9.784252166748047
29213951873645,0.07657032459974289,0.28594231605529785,9.76989459991455
29213954285676,0.06939185410737991,0.2883351147174835,9.772287368774414
29213956626874,0.040677983313798904,0.28115665912628174,9.748359680175781
29213959256249,0.059820566326379776,0.2548356056213379,9.827322959899902
29214015914583,0.08614161610603333,0.3026920557022095,9.753145217895508
29214015921041,0.04546362906694412,0.3002992272377014,9.693324089050293
29214015936093,0.10049854964017868,0.26919254660606384,9.927821159362793
29214015940728,0.05024927482008934,0.28115665912628174,9.753145217895508
29214015955572,0.064606212079525,0.2787638306617737,9.595218658447266
29214015959114,0.09810572862625122,0.26201409101486206,10.088140487670898
29214015970676,0.02632104977965355,0.28115665912628174,9.55214786529541
29214015980572,0.12203395366668701,0.259621262550354,9.772287368774414
29214015987499,0.019142581149935722,0.2787638306617737,9.875179290771484
29214015994218,0.14117653667926788,0.25722843408584595,9.982855796813965
29214015997708,-0.038285162299871445,0.2763710021972656,9.432506561279297
29214016023697,0.1459621787071228,0.3002992272377014,9.851250648498535
29214016038281,0.1052841991186142,0.2667997181415558,9.91107177734375
29214016045416,0.01196411345154047,0.2883351147174835,9.4660062789917
29214016052447,0.08853443711996078,0.24526432156562805,9.805787086486816
29214016059478,-0.0023928226437419653,0.23330020904541016,9.944570541381836
29214016062812,0.10767702013254166,0.26919254660606384,9.891928672790527
29214016074895,-0.04546362906694412,0.2715853750705719,9.379864692687988
29214016081145,0.22013968229293823,0.3242274820804596,9.942177772521973
29214016087708,0.10767702013254166,0.28594231605529785,9.90149974822998
29214016090781,0.0023928226437419653,0.3074777126312256,9.449256896972656
29214016102551,0.04785645380616188,0.23808585107326508,9.81535816192627
29214016107551,0.016749758273363113,0.25004997849464417,10.001998901367188
29214016453489,0.11006984114646912,0.2907279431819916,9.860821723937988
29214019627291,-0.016749758273363113,0.30987054109573364,9.401400566101074
29214020220833,0.2273181527853012,0.3026920557022095,9.942177772521973
29214023373853,0.11006984114646912,0.28115665912628174,9.870393753051758
29214079186301,0.040677983313798904,0.2907279431819916,9.485149383544922
29214079231926,0.06699903309345245,0.23808585107326508,9.824930191040039
29214079241614,0.02392822690308094,0.23808585107326508,9.999606132507324
29214079252968,0.11724831163883209,0.25244277715682983,9.820143699645996
29214079260156,-0.016749758273363113,0.29790642857551575,9.425328254699707
29214079267031,0.18903298676013947,0.30508488416671753,9.980463027954102
29214079273645,0.08853443711996078,0.3026920557022095,9.90149974822998
29214079279583,0.0,0.3026920557022095,9.425328254699707
29214079289010,0.09571290761232376,0.28594231605529785,9.870393753051758
29214079293020,0.014356935396790504,0.2476571500301361,9.973284721374512
29214079298801,0.09571290761232376,0.2548356056213379,9.812965393066406
29214079308437,-0.0023928226437419653,0.28115665912628174,9.477970123291016
29214079315051,0.1866401731967926,0.3026920557022095,9.985248565673828
29214079324114,0.1052841991186142,0.2907279431819916,9.832108497619629
29214079328124,0.02392822690308094,0.29790642857551575,9.461220741271973
29214079345728,0.09810572862625122,0.259621262550354,9.879964828491211
29214079349687,0.0,0.26919254660606384,9.968499183654785
29214079359739,0.0933200865983963,0.26919254660606384,9.805787086486816
29214079369062,0.007178467698395252,0.29312077164649963,9.45882797241211
29214079375260,0.2105683982372284,0.29312077164649963,9.978070259094238
29214079378281,0.07896314561367035,0.27397820353507996,9.76989459991455
29214079387395,0.035892341285943985,0.2763710021972656,9.554540634155273
29214079393437,0.035892341285943985,0.26201409101486206,9.851250648498535
29214080195208,0.031106693670153618,0.28594231605529785,9.982855796813965
29214082315989,0.1052841991186142,0.29312077164649963,9.78664493560791
29214084963749,0.02153540402650833,0.3194418251514435,9.456435203552246
29214087352551,0.20817556977272034,0.28594231605529785,9.942177772521973
29214141352395,0.07657032459974289,0.29312077164649963,9.834501266479492
29214141390624,0.02392822690308094,0.2667997181415558,9.631111145019531
29214141406458,0.019142581149935722,0.2476571500301361,9.765109062194824
29214141414687,0.07178468257188797,0.25722843408584595,10.006784439086914
29214141419010,0.05742774158716202,0.2907279431819916,9.767501831054688
