29187242295739,0.07178468257188797,0.2907279431819916,9.762716293334961
29187244855010,0.06939185410737991,0.27397820353507996,9.757930755615234
29187246818499,0.08374879509210587,0.3002992272377014,9.767501831054688
29187257494645,0.06939185410737991,0.30508488416671753,9.7938232421875
29187257560478,0.07896314561367035,0.29790642857551575,9.750752449035645
29187257566624,0.07178468257188797,0.2787638306617737,9.779465675354004
29187257583968,0.06699903309345245,0.2763710021972656,9.774680137634277
29187259106989,0.05024927482008934,0.2787638306617737,9.789037704467773
29187261708864,0.08135596662759781,0.2667997181415558,9.791430473327637
29187263814957,0.064606212079525,0.27397820353507996,9.779465675354004
29187266305791,0.08135596662759781,0.2787638306617737,9.798608779907227
29187291254176,0.06699903309345245,0.259621262550354,9.772287368774414
29187291300634,0.08614161610603333,0.2763710021972656,9.774680137634277
29187291315478,0.09571290761232376,0.29312077164649963,9.779465675354004
29187291345478,0.07896314561367035,0.27397820353507996,9.791430473327637
29187291370009,0.08614161610603333,0.2763710021972656,9.765109062194824
29187291394020,0.07178468257188797,0.2883351147174835,9.774680137634277
29187291408759,0.07657032459974289,0.29312077164649963,9.784252166748047
29187291425634,0.05024927482008934,0.26440688967704773,9.781859397888184
29187291433759,0.062213387340307236,0.2955136001110077,9.80100154876709
29187291461989,0.09810572862625122,0.2667997181415558,9.781859397888184
29187292244801,0.06699903309345245,0.2835494875907898,9.762716293334961
29187294480270,0.062213387340307236,0.2667997181415558,9.774680137634277
29187296894020,0.07657032459974289,0.28115665912628174,9.784252166748047
29187298765634,0.064606212079525,0.2883351147174835,9.78664493560791
29187342592562,0.09571290761232376,0.3074777126312256,9.779465675354004
29187342605322,0.09092725813388824,0.28115665912628174,9.760323524475098
29187342615062,0.07896314561367035,0.2763710021972656,9.779465675354004
29187342618759,0.059820566326379776,0.259621262550354,9.781859397888184
29187342633447,0.07178468257188797,0.2715853750705719,9.745966911315918
29187342640270,0.06699903309345245,0.2787638306617737,9.760323524475098
29187342646884,0.059820566326379776,0.259621262550354,9.774680137634277
29187342656989,0.06939185410737991,0.2787638306617737,9.791430473327637
29187342661312,0.062213387340307236,0.29790642857551575,9.765109062194824
29187342674645,0.0526420995593071,0.2835494875907898,9.772287368774414
