28891277095852,0.0009162971982732415,-0.000610864779446274,0.001450803829357028
28891282102206,-0.000305432389723137,0.0,0.000839939049910754
28891282473039,0.000305432389723137,-0.000610864779446274,0.000839939049910754
28891284737206,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
28891287097362,0.000305432389723137,0.0,-0.00038179047987796366
28891288893091,0.0015271619195118546,-0.000610864779446274,0.000839939049910754
28891291705227,-0.0009162971982732415,-0.001221729558892548,0.000839939049910754
28891320669862,0.000305432389723137,0.0,0.00022907429956831038
28891320714497,0.000305432389723137,0.000610864779446274,0.000839939049910754
28891320731008,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
28891320735435,0.0009162971982732415,0.000610864779446274,0.00022907429956831038
28891320750122,0.0015271619195118546,0.000610864779446274,0.00022907429956831038
28891320755070,0.000305432389723137,0.000610864779446274,0.00022907429956831038
28891320771424,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
28891320775747,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
28891320784549,-0.0009926552884280682,0.001832594396546483,-0.00038179047987796366
28891320797310,0.00022907429956831038,0.0,0.001450803829357028
28891320801581,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
28891320816372,-0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
28891322853247,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
28891325521529,-0.00038179047987796366,0.0,-0.00038179047987796366
28891326990383,0.00022907429956831038,0.0,0.00022907429956831038
28891329249966,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
28891375518456,0.001450803829357028,0.0,0.00022907429956831038
28891375570747,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
28891375580852,0.001450803829357028,0.000610864779446274,0.00022907429956831038
28891375596529,0.002061668550595641,0.0,0.000839939049910754
28891375618508,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
28891375626789,-0.00038179047987796366,-0.000610864779446274,0.000839939049910754
28891375634497,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
28891375643560,-0.0009926552884280682,0.0,-0.0016035200096666813
28891375646945,-0.0016035200096666813,0.000610864779446274,-0.002825249684974551
28891375653872,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
28891375664185,0.000839939049910754,0.0,0.000839939049910754
28891375673716,-0.00038179047987796366,-0.000610864779446274,-0.0016035200096666813
28891375677049,0.00022907429956831038,0.0,-0.0009926552884280682
28891375683872,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
28891375690383,0.00022907429956831038,0.0,0.000839939049910754
28891375696529,-0.00038179047987796366,0.000610864779446274,0.002061668550595641
28891375705383,0.000839939049910754,0.0,-0.00038179047987796366
28891375710643,0.00022907429956831038,0.0,-0.0009926552884280682
28891375715852,-0.00038179047987796366,0.0,-0.00038179047987796366
28891377622414,0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
28891378980435,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
28891382282883,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
28891384630695,0.001450803829357028,-0.000610864779446274,-0.0010690133785828948
28891434395331,0.001450803829357028,0.000610864779446274,-0.0010690133785828948
28891434441112,0.002061668550595641,0.0012980876490473747,-0.00045814859913662076
28891434449029,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
28891434452779,-0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
28891434464081,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
28891434472102,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
28891434478508,0.00022907429956831038,0.0031306820455938578,0.0001527161948615685
28891434488143,0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
28891434492102,0.000839939049910754,0.0012980876490473747,0.0001527161948615685
28891434504706,-0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
28891434507831,-0.0009926552884280682,-0.0011453714687377214,0.0007635809597559273
