29881375350266,0.059820566326379776,0.29790642857551575,9.77707290649414
29881375375838,0.07896314561367035,0.2883351147174835,9.757930755615234
29881375390109,0.08374879509210587,0.29790642857551575,9.784252166748047
29881375397557,0.06699903309345245,0.30987054109573364,9.78664493560791
29881375406359,0.05503492057323456,0.28115665912628174,9.719645500183105
29881375434016,0.06939185410737991,0.2835494875907898,9.781859397888184
29881375456047,0.07178468257188797,0.29312077164649963,9.705288887023926
29881375463755,0.064606212079525,0.2907279431819916,9.784252166748047
29881375480578,0.0526420995593071,0.3002992272377014,9.736394882202148
29881375501359,0.07417750358581543,0.2907279431819916,9.78664493560791
29881375523443,0.08853443711996078,0.29312077164649963,9.757930755615234
29881375530891,0.05742774158716202,0.24287149310112,9.817750930786133
29881375547036,0.059820566326379776,0.2476571500301361,9.755537986755371
29881375572401,0.0933200865983963,0.29790642857551575,9.820143699645996
29881375586932,0.09092725813388824,0.29312077164649963,9.812965393066406
29881375605630,0.062213387340307236,0.30987054109573364,9.729216575622559
29881375613807,0.11006984114646912,0.3122633695602417,9.765109062194824
29881375642505,0.07417750358581543,0.29312077164649963,9.722038269042969
29881375658026,0.038285162299871445,0.2883351147174835,9.748359680175781
29881375665786,0.08135596662759781,0.2715853750705719,9.76989459991455
29881375681463,0.09571290761232376,0.2763710021972656,9.755537986755371
29881375707713,0.08135596662759781,0.28594231605529785,9.76989459991455
29881375724432,0.07417750358581543,0.26919254660606384,9.803394317626953
29881375732193,0.05503492057323456,0.28115665912628174,9.767501831054688
29881375745370,0.04546362906694412,0.3002992272377014,9.774680137634277
29881375766047,0.040677983313798904,0.2907279431819916,9.803394317626953
29881375789693,0.08135596662759781,0.27397820353507996,9.78664493560791
29881375805266,0.05503492057323456,0.2835494875907898,9.791430473327637
29881375813026,0.064606212079525,0.2883351147174835,9.80817985534668
29881375826151,0.07178468257188797,0.2667997181415558,9.812965393066406
29881375853859,0.07657032459974289,0.2715853750705719,9.803394317626953
29881375869328,0.05742774158716202,0.2835494875907898,9.77707290649414
29881375885161,0.059820566326379776,0.2763710021972656,9.80817985534668
29881375892661,0.0526420995593071,0.2715853750705719,9.77707290649414
29881375912141,0.08374879509210587,0.28594231605529785,9.796216011047363
29881375935995,0.059820566326379776,0.3026920557022095,9.772287368774414
29881375951724,0.08135596662759781,0.29312077164649963,9.757930755615234
29881375958911,0.07178468257188797,0.29312077164649963,9.76989459991455
29881375973807,0.064606212079525,0.25244277715682983,9.812965393066406
29881375992922,0.0526420995593071,0.3002992272377014,9.762716293334961
29881376037557,0.07657032459974289,0.3074777126312256,9.76989459991455
29881376045578,0.064606212079525,0.2835494875907898,9.753145217895508
29881376072036,0.07657032459974289,0.28594231605529785,9.772287368774414
29881376087245,0.05742774158716202,0.2667997181415558,9.789037704467773
29881376102453,0.06699903309345245,0.2955136001110077,9.767501831054688
29881376118963,0.07657032459974289,0.28115665912628174,9.784252166748047
29881376126047,0.07896314561367035,0.29312077164649963,9.772287368774414
29881376149641,0.07896314561367035,0.26919254660606384,9.748359680175781
29881376177453,0.05024927482008934,0.2835494875907898,9.760323524475098
29881376184693,0.06699903309345245,0.2835494875907898,9.784252166748047
29881376198859,0.07178468257188797,0.24047867953777313,9.753145217895508
29881376264693,0.07896314561367035,0.3002992272377014,9.789037704467773
29881376281411,0.05024927482008934,0.2763710021972656,9.753145217895508
29881376296151,0.08135596662759781,0.27397820353507996,9.772287368774414
29881376303130,0.06939185410737991,0.28594231605529785,9.76989459991455
29881376320109,0.05024927482008934,0.2955136001110077,9.779465675354004
29881376334588,0.08374879509210587,0.2883351147174835,9.77707290649414
29881376355943,0.07178468257188797,0.2548356056213379,9.772287368774414
29881376363078,0.07417750358581543,0.3242274820804596,9.779465675354004
29881376375891,0.07657032459974289,0.2763710021972656,9.779465675354004
29881376397141,0.08374879509210587,0.2715853750705719,9.760323524475098
29881376404068,0.07178468257188797,0.2907279431819916,9.750752449035645
29881376618078,0.05024927482008934,0.2763710021972656,9.779465675354004
29881376644328,0.06699903309345245,0.2883351147174835,9.774680137634277
29881378667036,0.07178468257188797,0.2763710021972656,9.77707290649414
29881381571203,0.06699903309345245,0.2763710021972656,9.7938232421875
29881605226359,0.09810572862625122,0.2883351147174835,9.774680137634277
29881605240786,0.08135596662759781,0.2763710021972656,9.779465675354004
29881605270057,0.06699903309345245,0.29312077164649963,9.784252166748047
29881605291151,0.07417750358581543,0.3122633695602417,9.784252166748047
29881605309432,0.07896314561367035,0.29312077164649963,9.805787086486816
29881605323286,0.08374879509210587,0.30987054109573364,9.7938232421875
29881605353390,0.062213387340307236,0.29312077164649963,9.781859397888184
29881605368130,0.08614161610603333,0.3002992272377014,9.7938232421875
29881605375786,0.07417750358581543,0.2763710021972656,9.772287368774414
29881605391255,0.064606212079525,0.2763710021972656,9.803394317626953
29881605410474,0.0526420995593071,0.2883351147174835,9.7938232421875
29881605433078,0.07657032459974289,0.28115665912628174,9.798608779907227
29881605446307,0.07896314561367035,0.29790642857551575,9.78664493560791
29881605473755,0.08135596662759781,0.2955136001110077,9.78664493560791
29881605479068,0.040677983313798904,0.28594231605529785,9.796216011047363
29881605486203,0.062213387340307236,0.30987054109573364,9.798608779907227
29881605502401,0.064606212079525,0.29790642857551575,9.76989459991455
29881605518078,0.059820566326379776,0.29312077164649963,9.757930755615234
29881605537088,0.059820566326379776,0.2715853750705719,9.791430473327637
29881605553182,0.08853443711996078,0.29790642857551575,9.80817985534668
29881605576515,0.0526420995593071,0.2883351147174835,9.784252166748047
29881605584015,0.07896314561367035,0.29790642857551575,9.784252166748047
29881605601620,0.064606212079525,0.2955136001110077,9.789037704467773
29881605623599,0.06939185410737991,0.27397820353507996,9.784252166748047
29881605647609,0.06939185410737991,0.2763710021972656,9.772287368774414
29881605662661,0.07896314561367035,0.2907279431819916,9.7938232421875
29881605673911,0.08614161610603333,0.29790642857551575,9.7938232421875
29881605694953,0.07657032459974289,0.29312077164649963,9.77707290649414
29881605710838,0.08135596662759781,0.28594231605529785,9.767501831054688
29881605727297,0.064606212079525,0.30508488416671753,9.7938232421875
29881605756307,0.062213387340307236,0.2715853750705719,9.767501831054688
29881605763599,0.08374879509210587,0.2667997181415558,9.76989459991455
29881605779693,0.07178468257188797,0.2835494875907898,9.755537986755371
29881605795422,0.07417750358581543,0.3194418251514435,9.77707290649414
29881605804015,0.08614161610603333,0.2883351147174835,9.77707290649414
29881605817713,0.07896314561367035,0.28115665912628174,9.78664493560791
29881605841099,0.07896314561367035,0.29312077164649963,9.772287368774414
29881605851515,0.05024927482008934,0.28115665912628174,9.781859397888184
29881605864797,0.062213387340307236,0.2667997181415558,9.77707290649414
29881605890265,0.08374879509210587,0.2835494875907898,9.78664493560791
29881605912557,0.09571290761232376,0.2763710021972656,9.765109062194824
29881605919640,0.09092725813388824,0.2476571500301361,9.745966911315918
29881605943443,0.08135596662759781,0.26440688967704773,9.77707290649414
29881605961359,0.064606212079525,0.2787638306617737,9.789037704467773
29881605969224,0.07178468257188797,0.3026920557022095,9.784252166748047
29881605994120,0.07657032459974289,0.2955136001110077,9.774680137634277
29881606009120,0.08374879509210587,0.28594231605529785,9.7938232421875
29881606016411,0.07178468257188797,0.25722843408584595,9.772287368774414
29881606035109,0.09092725813388824,0.29312077164649963,9.76989459991455
29881606060422,0.08614161610603333,0.2667997181415558,9.784252166748047
29881606075890,0.07896314561367035,0.29790642857551575,9.750752449035645
29881606094380,0.08135596662759781,0.29790642857551575,9.765109062194824
29881606109588,0.06699903309345245,0.3002992272377014,9.77707290649414
29881606125213,0.064606212079525,0.28594231605529785,9.779465675354004
29881606132974,0.08374879509210587,0.28594231605529785,9.781859397888184
29881606148599,0.09092725813388824,0.28115665912628174,9.791430473327637
29881606174745,0.08374879509210587,0.2763710021972656,9.76989459991455
29881606182713,0.062213387340307236,0.2907279431819916,9.781859397888184
29881606197713,0.04546362906694412,0.2907279431819916,9.760323524475098
29881606220526,0.07417750358581543,0.2763710021972656,9.784252166748047
29881606231307,0.05742774158716202,0.2955136001110077,9.803394317626953
29881606246047,0.059820566326379776,0.2667997181415558,9.789037704467773
29881606268599,0.09571290761232376,0.2955136001110077,9.762716293334961
29881606283182,0.08135596662759781,0.2715853750705719,9.779465675354004
29881606301411,0.08374879509210587,0.2715853750705719,9.789037704467773
29881606308547,0.06939185410737991,0.26919254660606384,9.784252166748047
29881606329224,0.064606212079525,0.2883351147174835,9.81535816192627
29881606336099,0.062213387340307236,0.2955136001110077,9.77707290649414
29881606353651,0.08135596662759781,0.26919254660606384,9.772287368774414
29881606360995,0.064606212079525,0.28594231605529785,9.789037704467773
29881606386672,0.062213387340307236,0.3194418251514435,9.779465675354004
29881606401359,0.064606212079525,0.3002992272377014,9.767501831054688
29881606408286,0.06939185410737991,0.30508488416671753,9.784252166748047
29881606417609,0.04546362906694412,0.2883351147174835,9.784252166748047
29881606448807,0.07417750358581543,0.2715853750705719,9.781859397888184
29881606463443,0.04546362906694412,0.2715853750705719,9.760323524475098
29881606470630,0.062213387340307236,0.26201409101486206,9.76989459991455
29881606478130,0.0526420995593071,0.29312077164649963,9.76989459991455
29881606506724,0.07657032459974289,0.2787638306617737,9.791430473327637
29881606520265,0.07417750358581543,0.2883351147174835,9.762716293334961
29881606534015,0.07896314561367035,0.2787638306617737,9.774680137634277
29881606541099,0.07178468257188797,0.29790642857551575,9.767501831054688
29881606564380,0.07417750358581543,0.2955136001110077,9.781859397888184
29881606571411,0.06699903309345245,0.31465616822242737,9.78664493560791
29881606590995,0.08135596662759781,0.2835494875907898,9.750752449035645
29881606601151,0.07657032459974289,0.26440688967704773,9.774680137634277
29881606620995,0.05024927482008934,0.27397820353507996,9.774680137634277
29881606627609,0.059820566326379776,0.27397820353507996,9.791430473327637
29881606641151,0.06699903309345245,0.26440688967704773,9.78664493560791
29881606653286,0.07417750358581543,0.2763710021972656,9.765109062194824
29881606669536,0.062213387340307236,0.2883351147174835,9.765109062194824
29881606690005,0.064606212079525,0.2787638306617737,9.772287368774414
29881606702401,0.07896314561367035,0.3122633695602417,9.755537986755371
29881606709068,0.07657032459974289,0.25722843408584595,9.76989459991455
