29077467240833,0.06699903309345245,0.26919254660606384,9.791430473327637
29077468913593,0.08135596662759781,0.3002992272377014,9.77707290649414
29077472606926,0.05503492057323456,0.2667997181415558,9.781859397888184
29077484549687,0.07178468257188797,0.2667997181415558,9.767501831054688
29077484561978,0.059820566326379776,0.26919254660606384,9.781859397888184
29077484566978,0.05503492057323456,0.26440688967704773,9.741181373596191
29077484581249,0.09092725813388824,0.28594231605529785,9.729216575622559
29077484585156,0.08374879509210587,0.2715853750705719,9.765109062194824
29077486596249,0.062213387340307236,0.26919254660606384,9.774680137634277
29077489087968,0.07657032459974289,0.25722843408584595,9.772287368774414
29077491466093,0.07417750358581543,0.2883351147174835,9.772287368774414
29077493493697,0.07657032459974289,0.28594231605529785,9.781859397888184
29077517625833,0.07178468257188797,0.259621262550354,9.77707290649414
29077517637395,0.062213387340307236,0.2907279431819916,9.810572624206543
29077517651458,0.0933200865983963,0.2907279431819916,9.772287368774414
29077517657864,0.062213387340307236,0.28594231605529785,9.772287368774414
29077517663697,0.07178468257188797,0.26440688967704773,9.791430473327637
29077517670416,0.08374879509210587,0.25722843408584595,9.78664493560791
29077517678489,0.09092725813388824,0.27397820353507996,9.796216011047363
29077517681614,0.0933200865983963,0.28115665912628174,9.789037704467773
29077517686926,0.07896314561367035,0.3002992272377014,9.762716293334961
29077517696301,0.08135596662759781,0.2787638306617737,9.755537986755371
29077519027499,0.059820566326379776,0.28594231605529785,9.748359680175781
29077521938385,0.06699903309345245,0.32183465361595154,9.774680137634277
29077524412135,0.08135596662759781,0.2883351147174835,9.791430473327637
29077526708645,0.08614161610603333,0.2476571500301361,9.772287368774414
29077563944843,0.07417750358581543,0.28115665912628174,9.774680137634277
29077563979947,0.09092725813388824,0.2835494875907898,9.753145217895508
29077563992031,0.08374879509210587,0.26919254660606384,9.772287368774414
29077563999426,0.064606212079525,0.28115665912628174,9.767501831054688
29077564023124,0.064606212079525,0.3026920557022095,9.779465675354004
29077564036770,0.05024927482008934,0.28594231605529785,9.779465675354004
29077564042864,0.064606212079525,0.2715853750705719,9.765109062194824
29077564045937,0.05742774158716202,0.2955136001110077,9.77707290649414
29077564055103,0.07417750358581543,0.3026920557022095,9.774680137634277
29077564064010,0.07178468257188797,0.3002992272377014,9.791430473327637
29077564067083,0.09092725813388824,0.26440688967704773,9.781859397888184
29077564075833,0.07417750358581543,0.29312077164649963,9.760323524475098
29077564081249,0.06699903309345245,0.2907279431819916,9.767501831054688
29077564090260,0.09571290761232376,0.2715853750705719,9.7938232421875
29077564096093,0.0933200865983963,0.2763710021972656,9.760323524475098
29077564705572,0.09571290761232376,0.28594231605529785,9.767501831054688
29077567205208,0.09092725813388824,0.2548356056213379,9.77707290649414
29077569572656,0.06939185410737991,0.2715853750705719,9.779465675354004
29077571888853,0.10289137065410614,0.27397820353507996,9.77707290649414
29077613279895,0.07178468257188797,0.2763710021972656,9.784252166748047
29077613292343,0.06939185410737991,0.3122633695602417,9.798608779907227
29077613304687,0.07896314561367035,0.28115665912628174,9.76989459991455
29077613311874,0.07657032459974289,0.24526432156562805,9.765109062194824
29077613315312,0.07896314561367035,0.25004997849464417,9.760323524475098
29077613325260,0.06939185410737991,0.2715853750705719,9.781859397888184
29077613336353,0.07657032459974289,0.2835494875907898,9.765109062194824
29077613339687,0.07896314561367035,0.2787638306617737,9.765109062194824
29077613349218,0.07417750358581543,0.259621262550354,9.781859397888184
29077613355728,0.09571290761232376,0.28594231605529785,9.76989459991455
29077613361093,0.08853443711996078,0.28594231605529785,9.7938232421875
29077613369739,0.06939185410737991,0.2763710021972656,9.772287368774414
29077613372760,0.06939185410737991,0.26201409101486206,9.772287368774414
29077613381718,0.07896314561367035,0.2883351147174835,9.77707290649414
29077613387812,0.05742774158716202,0.2907279431819916,9.784252166748047
29077613396197,0.08614161610603333,0.28115665912628174,9.765109062194824
29077613401614,0.07657032459974289,0.26440688967704773,9.76989459991455
29077614361458,0.07657032459974289,0.2715853750705719,9.78664493560791
29077616974583,0.07896314561367035,0.28115665912628174,9.78664493560791
29077618921145,0.06699903309345245,0.28115665912628174,9.779465675354004
29077621680780,0.08374879509210587,0.26440688967704773,9.757930755615234
29077674886822,0.08374879509210587,0.25722843408584595,9.791430473327637
29077674898124,0.05024927482008934,0.2715853750705719,9.767501831054688
29077674901978,0.05742774158716202,0.2667997181415558,9.762716293334961
29077674916145,0.0933200865983963,0.2715853750705719,9.796216011047363
29077674922343,0.08374879509210587,0.27397820353507996,9.789037704467773
29077674925728,0.07896314561367035,0.26440688967704773,9.774680137634277
29077674932864,0.07178468257188797,0.26919254660606384,9.779465675354004
29077674946510,0.062213387340307236,0.2715853750705719,9.779465675354004
29077674952030,0.07178468257188797,0.27397820353507996,9.779465675354004
29077674957447,0.062213387340307236,0.2907279431819916,9.76989459991455
29077674965155,0.08135596662759781,0.3170489966869354,9.77707290649414
29077674975468,0.09092725813388824,0.2907279431819916,9.784252166748047
29077674980780,0.07178468257188797,0.2763710021972656,9.791430473327637
29077674986874,0.07896314561367035,0.25004997849464417,9.774680137634277
29077674993801,0.08853443711996078,0.27397820353507996,9.7938232421875
29077675003176,0.07657032459974289,0.2883351147174835,9.762716293334961
29077675006405,0.07896314561367035,0.2667997181415558,9.76989459991455
29077675016301,0.0526420995593071,0.28115665912628174,9.76989459991455
29077675019895,0.062213387340307236,0.259621262550354,9.762716293334961
29077675025155,0.062213387340307236,0.2835494875907898,9.743574142456055
29077675035885,0.0933200865983963,0.2787638306617737,9.762716293334961
29077675038801,0.08135596662759781,0.26440688967704773,9.796216011047363
29077676472603,0.06939185410737991,0.2715853750705719,9.781859397888184
29077679086249,0.07657032459974289,0.2787638306617737,9.779465675354004
29077680581197,0.05503492057323456,0.26919254660606384,9.779465675354004
29077683371562,0.07417750358581543,0.28115665912628174,9.798608779907227
29077747240833,0.06939185410737991,0.25722843408584595,9.781859397888184
29077747286301,0.05742774158716202,0.28115665912628174,9.762716293334961
29077747295312,0.06939185410737991,0.27397820353507996,9.772287368774414
29077747307083,0.08135596662759781,0.2907279431819916,9.76989459991455
29077747310520,0.09092725813388824,0.259621262550354,9.755537986755371
29077747317603,0.05742774158716202,0.2883351147174835,9.781859397888184
29077747329895,0.062213387340307236,0.2907279431819916,9.762716293334961
29077747336822,0.05503492057323456,0.28115665912628174,9.762716293334961
29077747343853,0.0933200865983963,0.2907279431819916,9.798608779907227
29077747349374,0.08374879509210587,0.28115665912628174,9.76989459991455
29077747352812,0.08614161610603333,0.25004997849464417,9.743574142456055
29077747362343,0.08853443711996078,0.25244277715682983,9.78664493560791
29077747372395,0.0933200865983963,0.25722843408584595,9.78664493560791
29077747378905,0.062213387340307236,0.26440688967704773,9.774680137634277
29077747383072,0.07417750358581543,0.2476571500301361,9.791430473327637
29077747395624,0.07657032459974289,0.2715853750705719,9.748359680175781
29077747401978,0.07896314561367035,0.2548356056213379,9.750752449035645
29077747408905,0.08853443711996078,0.29312077164649963,9.77707290649414
29077747415312,0.08135596662759781,0.26919254660606384,9.762716293334961
29077747425051,0.06939185410737991,0.26919254660606384,9.760323524475098
29077747428697,0.05742774158716202,0.28594231605529785,9.772287368774414
29077747436197,0.07896314561367035,0.3074777126312256,9.789037704467773
29077747446926,0.05503492057323456,0.25722843408584595,9.750752449035645
29077747456301,0.064606212079525,0.2787638306617737,9.779465675354004
29077747462708,0.08135596662759781,0.28115665912628174,9.772287368774414
29077747465833,0.0526420995593071,0.2715853750705719,9.77707290649414
29077747473072,0.08135596662759781,0.25722843408584595,9.781859397888184
29077749857239,0.062213387340307236,0.2763710021972656,9.750752449035645
29077752467447,0.07657032459974289,0.29790642857551575,9.7938232421875
29077755095416,0.08374879509210587,0.26440688967704773,9.755537986755371
29077815449791,0.0933200865983963,0.28594231605529785,9.774680137634277
29077815489687,0.07417750358581543,0.2835494875907898,9.745966911315918
