29473226502765,0.0011453714687377214,-0.002290742937475443,0.000839939049910754
29473226507348,-0.0019089524867013097,-0.001679878099821508,0.000839939049910754
29473226515942,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
29473226527661,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29473226540838,-0.0019089524867013097,0.003283398225903511,-0.00045814859913662076
29473226548182,-0.0006872228696011007,-0.0022143847309052944,-0.001679878099821508
29473226552244,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29473226564796,0.0011453714687377214,-0.004046979360282421,0.0013744457392022014
29473226576255,-0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
29473226580682,-0.0019089524867013097,-0.002825249684974551,0.0007635809597559273
29473226588911,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29473226603598,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
29473226607661,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
29473226616202,-0.00007635809743078426,-0.003970621153712273,-0.00045814859913662076
29473226627036,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29473226638025,0.0005345066892914474,-0.004581485874950886,-0.0010690133785828948
29473226642088,-0.0006872228696011007,0.0027488914784044027,-0.002290742937475443
29473226649067,0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
29473226661463,0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
29473226665630,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
29473226682400,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
29473226686307,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
29473226694171,0.0005345066892914474,-0.002061668550595641,0.0007635809597559273
29473227483234,0.0023671009112149477,0.00038179047987796366,0.0001527161948615685
29473228977348,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
29473231995213,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
29473234407452,-0.0012980876490473747,-0.002061668550595641,-0.00045814859913662076
29473384352713,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29473384368338,0.0023671009112149477,-0.0013744457392022014,0.0019089524867013097
29473384382348,0.0023671009112149477,-0.0013744457392022014,-0.0005345066892914474
29473384387296,0.0005345066892914474,0.001679878099821508,0.0012980876490473747
29473384398025,-0.00007635809743078426,-0.0019853105768561363,-0.0011453714687377214
29473384407296,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29473384424067,-0.0012980876490473747,-0.004428769461810589,0.00007635809743078426
29473384429588,-0.0019089524867013097,0.00045814859913662076,-0.0011453714687377214
29473384436932,-0.0006872228696011007,-0.0007635809597559273,-0.0017562361899763346
29473384450734,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
29473384455213,-0.0012980876490473747,-0.0012980876490473747,0.00007635809743078426
29473384482244,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
29473384487296,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
29473384495473,0.0011453714687377214,-0.0019089524867013097,-0.0017562361899763346
29473384508338,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29473384517609,-0.0006872228696011007,-0.0019089524867013097,0.0006872228696011007
29473384527557,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
29473384536827,-0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
29473384554327,-0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
29473384559119,0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
29473384568130,-0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
29473384580734,-0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
29473384589536,-0.0019089524867013097,-0.000610864779446274,-0.0011453714687377214
29473384602557,-0.0025198173243552446,-0.002443459117785096,0.0019089524867013097
29473384611463,-0.0012980876490473747,-0.001832594396546483,0.0012980876490473747
29473384620786,-0.00007635809743078426,0.0,-0.0005345066892914474
29473384629744,0.0005345066892914474,-0.0011453714687377214,-0.0017562361899763346
29473384637557,0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
29473384646307,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29473384660213,-0.0012980876490473747,0.0006872228696011007,-0.0011453714687377214
29473384664796,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
29473384677921,0.0017562361899763346,0.0006872228696011007,-0.0005345066892914474
29473384691880,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
29473384704171,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
29473384709848,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29473384723755,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
29473384732140,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
29473384741411,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
29473384753911,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29473384763546,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
29473384772140,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
29473384786150,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
29473384790421,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
29473384807817,0.0023671009112149477,-0.00038179047987796366,0.0006872228696011007
29473384826932,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
29473384836150,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
29473384849640,0.0017562361899763346,-0.0016035200096666813,0.0012980876490473747
29473384866150,0.0011453714687377214,-0.0009926552884280682,0.0019089524867013097
29473384870213,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29473384879171,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
29473384887452,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
29473384894952,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
29473384911255,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
