28981853093473,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
28981853102223,-0.0005345066892914474,-0.0013744457392022014,-0.0017562361899763346
28981854353630,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
28981857105452,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
28981859384202,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
28981861865140,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
28981927897900,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
28981927911286,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
28981927929150,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
28981927933734,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
28981927946494,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
28981927951182,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
28981927962327,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
28981927969723,-0.0017562361899763346,-0.0001527161948615685,-0.0005345066892914474
28981927977015,0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
28981927984619,0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
28981927991807,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
28981928031025,-0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
28981928039359,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
28981928049463,0.0006872228696011007,-0.0019853105768561363,-0.0011453714687377214
28981928053109,-0.0011453714687377214,-0.0007635809597559273,0.0012980876490473747
28981928063213,-0.0017562361899763346,0.0010690133785828948,0.0006872228696011007
28981928070452,0.00007635809743078426,0.00045814859913662076,0.0019089524867013097
28981928077171,0.0012980876490473747,-0.0007635809597559273,0.0019089524867013097
28981928086702,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
28981928097379,0.0019089524867013097,-0.0001527161948615685,0.0025198173243552446
28981928100557,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
28981928105869,-0.0005345066892914474,-0.0007635809597559273,-0.0011453714687377214
28981928112015,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
28981928120713,0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
28981928125296,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
28981928132067,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
28981928138109,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
28981928693838,0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
28981930658994,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
28981932889619,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
28981935584723,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
28982000525765,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
28982000582848,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
28982000587900,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
28982000595661,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
28982000603213,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
28982000619098,0.0001527161948615685,-0.0019853105768561363,-0.0017562361899763346
28982000626338,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
28982000631077,0.0007635809597559273,-0.0007635809597559273,-0.0017562361899763346
28982000638473,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
28982000652588,0.0013744457392022014,-0.0001527161948615685,-0.0011453714687377214
28982000665661,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
28982000672848,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
28982000677015,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
28982000685713,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
28982000694150,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
28982000700296,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
28982000709515,-0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
28982000712900,0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
28982000735296,0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
28982000741494,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
28982000750661,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
28982000754723,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
28982000763421,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
