29048593698656,0.05024927482008934,0.2883351147174835,9.753145217895508
29048604160896,0.064606212079525,0.28115665912628174,9.779465675354004
29048604167771,0.07417750358581543,0.26919254660606384,9.767501831054688
29048604186156,0.08853443711996078,0.28115665912628174,9.765109062194824
29048604190010,0.06699903309345245,0.28115665912628174,9.784252166748047
29048605086260,0.04785645380616188,0.26919254660606384,9.76989459991455
29048608892250,0.06699903309345245,0.2835494875907898,9.78664493560791
29048609930010,0.07417750358581543,0.2667997181415558,9.7938232421875
29048612987406,0.07417750358581543,0.2883351147174835,9.757930755615234
29048644379437,0.08135596662759781,0.2763710021972656,9.779465675354004
29048644391364,0.06699903309345245,0.2715853750705719,9.772287368774414
29048644410427,0.07657032459974289,0.3026920557022095,9.789037704467773
29048644415010,0.08853443711996078,0.2835494875907898,9.743574142456055
29048644424281,0.06939185410737991,0.27397820353507996,9.772287368774414
29048644431000,0.08614161610603333,0.29312077164649963,9.774680137634277
29048644436833,0.07896314561367035,0.2715853750705719,9.750752449035645
29048644443604,0.064606212079525,0.259621262550354,9.757930755615234
29048644450010,0.062213387340307236,0.2787638306617737,9.772287368774414
29048644459750,0.06699903309345245,0.2883351147174835,9.772287368774414
29048644463292,0.07896314561367035,0.2763710021972656,9.755537986755371
29048644472510,0.08374879509210587,0.2835494875907898,9.738788604736328
29048644481833,0.07417750358581543,0.2715853750705719,9.767501831054688
29048646659385,0.09092725813388824,0.27397820353507996,9.757930755615234
29048649406677,0.07657032459974289,0.2835494875907898,9.779465675354004
29048650242250,0.06939185410737991,0.28115665912628174,9.757930755615234
29048653179594,0.04307080805301666,0.25004997849464417,9.762716293334961
29048693853396,0.08135596662759781,0.2835494875907898,9.760323524475098
29048693888552,0.06699903309345245,0.28115665912628174,9.767501831054688
29048693898969,0.05742774158716202,0.26919254660606384,9.760323524475098
29048693905479,0.059820566326379776,0.2548356056213379,9.772287368774414
29048693912927,0.07657032459974289,0.2763710021972656,9.772287368774414
29048693919542,0.06939185410737991,0.3002992272377014,9.765109062194824
29048693928292,0.08853443711996078,0.24287149310112,9.745966911315918
29048693934437,0.08135596662759781,0.27397820353507996,9.757930755615234
29048693940427,0.06939185410737991,0.26919254660606384,9.755537986755371
29048693943396,0.062213387340307236,0.2787638306617737,9.762716293334961
29048693952042,0.064606212079525,0.3026920557022095,9.80100154876709
29048693960844,0.08614161610603333,0.2907279431819916,9.784252166748047
29048693963917,0.08135596662759781,0.25722843408584595,9.76989459991455
29048693973187,0.10049854964017868,0.2787638306617737,9.762716293334961
29048693976104,0.05742774158716202,0.23808585107326508,9.745966911315918
29048693986625,0.08135596662759781,0.259621262550354,9.767501831054688
29048693992458,0.07657032459974289,0.27397820353507996,9.765109062194824
29048696248969,0.07657032459974289,0.28115665912628174,9.772287368774414
29048699297354,0.08135596662759781,0.28115665912628174,9.753145217895508
29048700124542,0.07657032459974289,0.2763710021972656,9.781859397888184
29048743366989,0.064606212079525,0.2787638306617737,9.772287368774414
29048743392406,0.07896314561367035,0.25722843408584595,9.779465675354004
29048743399906,0.07178468257188797,0.29790642857551575,9.781859397888184
29048743408917,0.07896314561367035,0.24526432156562805,9.781859397888184
29048743412094,0.07178468257188797,0.26440688967704773,9.772287368774414
29048743421156,0.059820566326379776,0.2835494875907898,9.762716293334961
29048743427146,0.06699903309345245,0.27397820353507996,9.765109062194824
29048743432719,0.07178468257188797,0.25244277715682983,9.779465675354004
29048743441885,0.08374879509210587,0.2955136001110077,9.762716293334961
29048743444906,0.10289137065410614,0.2787638306617737,9.779465675354004
29048743450844,0.07896314561367035,0.2763710021972656,9.760323524475098
29048743457302,0.064606212079525,0.27397820353507996,9.77707290649414
29048743469281,0.07417750358581543,0.26919254660606384,9.76989459991455
29048743474542,0.08853443711996078,0.2835494875907898,9.781859397888184
29048743477562,0.07657032459974289,0.26201409101486206,9.767501831054688
29048743483708,0.08135596662759781,0.2883351147174835,9.78664493560791
29048743495062,0.08374879509210587,0.27397820353507996,9.796216011047363
29048743501000,0.07417750358581543,0.2763710021972656,9.772287368774414
29048746504958,0.07417750358581543,0.25722843408584595,9.772287368774414
29048749059125,0.06699903309345245,0.28594231605529785,9.760323524475098
29048751001677,0.07417750358581543,0.28594231605529785,9.767501831054688
