29686088685809,-0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
29686088708153,0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
29686088722423,0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
29686088733517,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
29686088748725,0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
29686088758100,-0.00022907429956831038,-0.003894262947142124,-0.00007635809743078426
29686088767632,-0.000839939049910754,-0.002672533504664898,0.0005345066892914474
29686088781330,0.0016035200096666813,0.002825249684974551,0.0005345066892914474
29686088795236,0.002825249684974551,0.002825249684974551,0.0005345066892914474
29686088800757,-0.000839939049910754,-0.001450803829357028,-0.0012980876490473747
29686088808205,0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
29686088818725,0.0016035200096666813,0.00038179047987796366,-0.0012980876490473747
29686088834507,0.0009926552884280682,-0.003894262947142124,0.0011453714687377214
29686088843413,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
29686088848153,-0.001450803829357028,-0.002672533504664898,-0.0012980876490473747
29686088858153,-0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
29686088873361,0.00038179047987796366,0.002825249684974551,-0.0012980876490473747
29686088879038,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
29686088889038,0.0022143847309052944,-0.002061668550595641,-0.00007635809743078426
29686088899090,0.00038179047987796366,-0.002672533504664898,0.0005345066892914474
29686088908257,0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
29686088920913,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
29686088933413,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
29686088938361,0.0016035200096666813,0.002825249684974551,-0.00007635809743078426
29686088948100,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
29686088960496,-0.001450803829357028,0.0016035200096666813,-0.0012980876490473747
29686088969767,0.0009926552884280682,-0.004505127668380737,-0.00007635809743078426
29686088982111,-0.001450803829357028,0.00038179047987796366,0.0011453714687377214
29686088986590,0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
29686089000757,0.0016035200096666813,-0.001450803829357028,0.0005345066892914474
29686089013569,0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
29686089030600,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
29686089038048,0.0009926552884280682,0.004046979360282421,-0.0012980876490473747
29686089057528,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
29686089062528,0.0022143847309052944,-0.001450803829357028,0.0017562361899763346
29686089072684,-0.00022907429956831038,-0.004505127668380737,-0.0006872228696011007
29686089085080,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
29686089094767,0.002825249684974551,0.00038179047987796366,0.0029779658652842045
29686089107528,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
29686089117475,-0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
