29218585117706,0.00007635809743078426,0.00511599238961935,-0.0007635809597559273
29218585124164,0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
29218585138331,-0.0017562361899763346,0.002672533504664898,-0.0013744457392022014
29218585144893,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
29218585151039,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
29218585157341,0.0006872228696011007,0.0032070400193333626,-0.0007635809597559273
29218585165310,-0.0005345066892914474,-0.001679878099821508,-0.0019853105768561363
29218585171508,0.0012980876490473747,0.004428769461810589,-0.0001527161948615685
29218585180675,0.0019089524867013097,0.0032070400193333626,-0.0019853105768561363
29218586795831,-0.0011453714687377214,0.008093958720564842,-0.0032070400193333626
29218589005779,-0.0023671009112149477,-0.0010690133785828948,-0.0001527161948615685
29218591404112,0.003741546766832471,0.0062613640911877155,0.0010690133785828948
29218593931768,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29218651509373,-0.0017562361899763346,0.004428769461810589,-0.0032070400193333626
29218651564216,-0.004199695307761431,-0.009010255336761475,0.0010690133785828948
29218651568956,0.00007635809743078426,0.0032070400193333626,-0.0013744457392022014
29218651576404,0.0006872228696011007,-0.00045814859913662076,0.002290742937475443
29218651587550,0.0025198173243552446,0.0038179049734026194,-0.0019853105768561363
29218651594008,-0.0017562361899763346,-0.002290742937475443,-0.0019853105768561363
29218651600675,-0.0011453714687377214,0.0013744457392022014,0.001679878099821508
29218651608227,0.0031306820455938578,-0.0010690133785828948,0.002290742937475443
29218651615414,-0.0023671009112149477,0.005574141163378954,-0.0019853105768561363
29218651622862,-0.0011453714687377214,-0.0017562361899763346,-0.0013744457392022014
29218651636091,0.0006872228696011007,-0.004199695307761431,0.001679878099821508
29218651640623,0.00007635809743078426,-0.0029779658652842045,0.001679878099821508
29218651647914,0.0019089524867013097,-0.0029779658652842045,0.0010690133785828948
29218651654998,0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
29218651667237,-0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
29218651670623,0.004963276442140341,0.0031306820455938578,0.002901607658714056
29218651677133,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29218651683435,-0.0005345066892914474,0.0025198173243552446,-0.0007635809597559273
29218651695310,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
29218651701352,-0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
29218651704477,-0.0023671009112149477,0.00007635809743078426,0.00045814859913662076
29218651710935,0.0019089524867013097,0.0019089524867013097,-0.0007635809597559273
29218651720258,0.0012980876490473747,0.000610864779446274,-0.0013744457392022014
29218651724789,0.0006872228696011007,0.000610864779446274,0.001679878099821508
29218653244633,0.00007635809743078426,0.001221729558892548,0.001679878099821508
29218655723279,0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
29218658650362,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
29218659816456,0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
29218722405987,-0.0005345066892914474,0.001221729558892548,0.0010690133785828948
29218722447133,-0.0011453714687377214,0.000610864779446274,0.00045814859913662076
29218722452341,0.00007635809743078426,0.001221729558892548,-0.0013744457392022014
29218722465779,-0.0017562361899763346,0.0,-0.0007635809597559273
29218722473018,0.00007635809743078426,0.0,0.00045814859913662076
29218722488904,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
29218722492393,0.0019089524867013097,0.001832594396546483,-0.0007635809597559273
29218722506456,0.0012980876490473747,0.000610864779446274,-0.0013744457392022014
29218722513487,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
29218722516768,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
29218722523904,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
29218722534060,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
29218722540206,0.0012980876490473747,0.0005345066892914474,0.001679878099821508
29218722546612,0.0006872228696011007,-0.00007635809743078426,0.002290742937475443
29218722553591,-0.0005345066892914474,0.0005345066892914474,0.001679878099821508
29218722566404,0.0006872228696011007,0.0017562361899763346,0.00045814859913662076
29218722569737,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
29218722576300,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
29218722582966,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
29218722589581,-0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
29218722598487,0.00007635809743078426,-0.0012980876490473747,-0.0013744457392022014
29218722605154,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
29218722610570,-0.0005345066892914474,0.0017562361899763346,-0.0019853105768561363
29218722619581,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
29218722624998,0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
29218722630987,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
29218724464633,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
29218726760518,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
29218729010727,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
29218731570050,-0.0011453714687377214,-0.0007635809597559273,-0.0019853105768561363
29218801192237,0.0019089524867013097,-0.0013744457392022014,0.0010690133785828948
29218801222550,0.0006872228696011007,-0.0013744457392022014,0.001679878099821508
29218801238331,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
29218801243122,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
29218801248747,0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
29218801261977,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29218801272445,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
29218801280050,-0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
29218801285987,-0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
29218801292393,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
29218801299372,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
29218801309268,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
29218801314529,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
29218801321247,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
29218801327706,-0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
