29468027782298,0.062213387340307236,0.27397820353507996,9.767501831054688
29468029062715,0.08135596662759781,0.29312077164649963,9.772287368774414
29468040722350,0.06939185410737991,0.2835494875907898,9.784252166748047
29468040729954,0.062213387340307236,0.2907279431819916,9.781859397888184
29468040748027,0.05742774158716202,0.29312077164649963,9.774680137634277
29468040753392,0.059820566326379776,0.2763710021972656,9.784252166748047
29468041948757,0.07417750358581543,0.2548356056213379,9.760323524475098
29468044314902,0.07178468257188797,0.25722843408584595,9.791430473327637
29468047615163,0.07657032459974289,0.2476571500301361,9.784252166748047
29468048902767,0.06939185410737991,0.2835494875907898,9.798608779907227
29468075901882,0.05024927482008934,0.28594231605529785,9.827322959899902
29468075948913,0.09092725813388824,0.26201409101486206,9.781859397888184
29468075974798,0.07657032459974289,0.2763710021972656,9.784252166748047
29468075990788,0.07896314561367035,0.2835494875907898,9.7938232421875
29468076000007,0.07178468257188797,0.29312077164649963,9.7938232421875
29468076055007,0.08853443711996078,0.2763710021972656,9.774680137634277
29468076062975,0.10049854964017868,0.27397820353507996,9.781859397888184
29468076071829,0.06939185410737991,0.2835494875907898,9.805787086486816
29468076088913,0.06699903309345245,0.259621262550354,9.798608779907227
29468076093288,0.07896314561367035,0.26919254660606384,9.796216011047363
29468076106100,0.07417750358581543,0.2787638306617737,9.7938232421875
29468077343184,0.07896314561367035,0.3002992272377014,9.789037704467773
29468079202975,0.06939185410737991,0.27397820353507996,9.805787086486816
29468082061257,0.06939185410737991,0.31465616822242737,9.781859397888184
29468084413600,0.05742774158716202,0.2907279431819916,9.796216011047363
29468125182090,0.09092725813388824,0.26919254660606384,9.784252166748047
29468125222871,0.06699903309345245,0.2763710021972656,9.798608779907227
29468125256829,0.08135596662759781,0.28115665912628174,9.765109062194824
29468125265684,0.08135596662759781,0.2763710021972656,9.789037704467773
29468125276048,0.0526420995593071,0.2883351147174835,9.791430473327637
29468125281673,0.062213387340307236,0.24526432156562805,9.76989459991455
29468125295111,0.08614161610603333,0.26440688967704773,9.78664493560791
29468125304434,0.09092725813388824,0.28115665912628174,9.7938232421875
29468125313809,0.062213387340307236,0.2548356056213379,9.78664493560791
29468125321986,0.04546362906694412,0.2835494875907898,9.796216011047363
29468125330944,0.07417750358581543,0.27397820353507996,9.796216011047363
29468125343809,0.06939185410737991,0.26919254660606384,9.796216011047363
29468125352454,0.07417750358581543,0.28594231605529785,9.80817985534668
29468125360892,0.07657032459974289,0.259621262550354,9.817750930786133
29468125370632,0.06939185410737991,0.2763710021972656,9.81535816192627
29468125379069,0.064606212079525,0.2883351147174835,9.791430473327637
29468125387194,0.08135596662759781,0.26201409101486206,9.791430473327637
29468127214277,0.07178468257188797,0.29312077164649963,9.791430473327637
29468128824746,0.08374879509210587,0.25722843408584595,9.767501831054688
29468132048132,0.062213387340307236,0.26440688967704773,9.78664493560791
29468134441986,0.0526420995593071,0.26440688967704773,9.805787086486816
29468194587454,0.08374879509210587,0.28594231605529785,9.805787086486816
29468194596882,0.07896314561367035,0.2883351147174835,9.812965393066406
29468194624225,0.07417750358581543,0.28594231605529785,9.803394317626953
29468194633132,0.062213387340307236,0.2763710021972656,9.781859397888184
29468194641204,0.064606212079525,0.26440688967704773,9.779465675354004
29468194653652,0.05503492057323456,0.26440688967704773,9.765109062194824
29468194662402,0.0526420995593071,0.2667997181415558,9.781859397888184
29468194670996,0.06699903309345245,0.28594231605529785,9.779465675354004
29468194675527,0.08374879509210587,0.29790642857551575,9.779465675354004
29468194682923,0.08135596662759781,0.3026920557022095,9.78664493560791
29468194698913,0.08374879509210587,0.28594231605529785,9.791430473327637
29468194703496,0.06939185410737991,0.27397820353507996,9.78664493560791
29468194711725,0.05503492057323456,0.2667997181415558,9.789037704467773
29468194724486,0.0933200865983963,0.26201409101486206,9.803394317626953
29468194735996,0.08135596662759781,0.25004997849464417,9.762716293334961
29468194740319,0.08374879509210587,0.26440688967704773,9.760323524475098
29468194751517,0.05503492057323456,0.3026920557022095,9.791430473327637
29468194759954,0.05742774158716202,0.28115665912628174,9.78664493560791
29468194764225,0.05503492057323456,0.3074777126312256,9.755537986755371
29468194782507,0.07178468257188797,0.259621262550354,9.78664493560791
29468194793652,0.08374879509210587,0.25722843408584595,9.78664493560791
29468194800944,0.09810572862625122,0.28115665912628174,9.805787086486816
29468194805059,0.08135596662759781,0.2883351147174835,9.789037704467773
29468194819434,0.04546362906694412,0.2667997181415558,9.789037704467773
29468194827559,0.05742774158716202,0.28115665912628174,9.791430473327637
29468196361673,0.07178468257188797,0.2763710021972656,9.798608779907227
29468198900163,0.07417750358581543,0.27397820353507996,9.796216011047363
29468200272871,0.05742774158716202,0.2715853750705719,9.779465675354004
29468203215059,0.08853443711996078,0.2883351147174835,9.791430473327637
29468277922090,0.05742774158716202,0.28594231605529785,9.78664493560791
29468277931361,0.0526420995593071,0.3026920557022095,9.76989459991455
29468277956517,0.05742774158716202,0.28594231605529785,9.774680137634277
29468277961725,0.05024927482008934,0.27397820353507996,9.772287368774414
29468277972454,0.05742774158716202,0.2883351147174835,9.805787086486816
29468277981361,0.062213387340307236,0.2835494875907898,9.774680137634277
29468278000006,0.059820566326379776,0.24526432156562805,9.796216011047363
29468278008496,0.08853443711996078,0.26919254660606384,9.820143699645996
29468278013184,0.05742774158716202,0.2667997181415558,9.80817985534668
29468278027715,0.08614161610603333,0.2835494875907898,9.78664493560791
29468278032142,0.059820566326379776,0.2763710021972656,9.77707290649414
29468278044538,0.064606212079525,0.29790642857551575,9.789037704467773
29468278057663,0.064606212079525,0.2835494875907898,9.77707290649414
29468278066256,0.07417750358581543,0.2715853750705719,9.779465675354004
29468278070475,0.04307080805301666,0.2835494875907898,9.78664493560791
29468278087350,0.09092725813388824,0.26201409101486206,9.772287368774414
29468278092298,0.09092725813388824,0.2955136001110077,9.78664493560791
29468278105423,0.059820566326379776,0.2763710021972656,9.78664493560791
29468278113131,0.07417750358581543,0.28115665912628174,9.781859397888184
29468278132454,0.07417750358581543,0.2955136001110077,9.772287368774414
29468278141934,0.062213387340307236,0.259621262550354,9.784252166748047
29468278151100,0.05742774158716202,0.29312077164649963,9.781859397888184
29468278159746,0.062213387340307236,0.26201409101486206,9.80100154876709
29468278172038,0.062213387340307236,0.26440688967704773,9.817750930786133
29468278180579,0.06699903309345245,0.26201409101486206,9.80100154876709
29468278189121,0.064606212079525,0.2763710021972656,9.78664493560791
29468278193392,0.07657032459974289,0.28594231605529785,9.789037704467773
29468278209069,0.04546362906694412,0.2763710021972656,9.77707290649414
29468278216465,0.08135596662759781,0.29312077164649963,9.80100154876709
29468278224798,0.07178468257188797,0.29312077164649963,9.78664493560791
29468278232975,0.04785645380616188,0.2883351147174835,9.80100154876709
29468279687923,0.06699903309345245,0.2907279431819916,9.798608779907227
29468281435475,0.05503492057323456,0.30987054109573364,9.789037704467773
29468283709694,0.0526420995593071,0.29312077164649963,9.781859397888184
29468286533600,0.08374879509210587,0.2787638306617737,9.765109062194824
29468372865059,0.07178468257188797,0.2955136001110077,9.796216011047363
29468372934538,0.05742774158716202,0.2907279431819916,9.796216011047363
29468372945736,0.062213387340307236,0.26440688967704773,9.78664493560791
29468372957350,0.06699903309345245,0.2835494875907898,9.803394317626953
29468372966881,0.06699903309345245,0.2955136001110077,9.789037704467773
29468372981725,0.0526420995593071,0.26440688967704773,9.784252166748047
29468372991465,0.07417750358581543,0.26919254660606384,9.772287368774414
