29767512608538,0.02392822690308094,0.2787638306617737,9.753145217895508
29767512618278,0.064606212079525,0.28594231605529785,9.753145217895508
29767512622809,0.0526420995593071,0.2667997181415558,9.791430473327637
29767512636507,0.05742774158716202,0.27397820353507996,9.765109062194824
29767512640882,0.06939185410737991,0.27397820353507996,9.753145217895508
29767512658017,0.08853443711996078,0.26919254660606384,9.80817985534668
29767512667236,0.06939185410737991,0.29790642857551575,9.796216011047363
29767512671976,0.059820566326379776,0.2667997181415558,9.78664493560791
29767512680934,0.07896314561367035,0.26440688967704773,9.78664493560791
29767512697861,0.08135596662759781,0.2715853750705719,9.78664493560791
29767512702288,0.07657032459974289,0.28115665912628174,9.78664493560791
29767512715726,0.06699903309345245,0.2883351147174835,9.762716293334961
29767512728434,0.05503492057323456,0.25722843408584595,9.77707290649414
29767512732601,0.05742774158716202,0.25722843408584595,9.789037704467773
29767512746976,0.06699903309345245,0.28594231605529785,9.772287368774414
29767512756299,0.09571290761232376,0.3026920557022095,9.796216011047363
29767512765569,0.07657032459974289,0.26919254660606384,9.7938232421875
29767512778955,0.07657032459974289,0.3002992272377014,9.781859397888184
29767512783590,0.07417750358581543,0.2787638306617737,9.781859397888184
29767512796142,0.05742774158716202,0.2883351147174835,9.76989459991455
29767512805934,0.08135596662759781,0.32662028074264526,9.784252166748047
29767512813955,0.0526420995593071,0.30987054109573364,9.748359680175781
29767512824267,0.07417750358581543,0.2955136001110077,9.772287368774414
29767512836455,0.08374879509210587,0.29312077164649963,9.784252166748047
29767512844944,0.08374879509210587,0.2787638306617737,9.791430473327637
29767512849215,0.06699903309345245,0.2763710021972656,9.767501831054688
29767512861142,0.062213387340307236,0.27397820353507996,9.772287368774414
29767512874111,0.064606212079525,0.28115665912628174,9.76989459991455
29767512882340,0.06699903309345245,0.29790642857551575,9.798608779907227
29767512886767,0.07896314561367035,0.259621262550354,9.803394317626953
29767512902653,0.04785645380616188,0.27397820353507996,9.822537422180176
29767513510361,0.07178468257188797,0.28115665912628174,9.772287368774414
29767516652549,0.064606212079525,0.2883351147174835,9.781859397888184
29767519106819,0.07417750358581543,0.24526432156562805,9.796216011047363
29767520278486,0.07178468257188797,0.2787638306617737,9.765109062194824
29767660690413,0.07896314561367035,0.2883351147174835,9.78664493560791
29767660704528,0.059820566326379776,0.2907279431819916,9.76989459991455
29767660719476,0.08135596662759781,0.30508488416671753,9.762716293334961
29767660740674,0.08853443711996078,0.259621262550354,9.762716293334961
29767660745830,0.08374879509210587,0.3002992272377014,9.796216011047363
29767660760517,0.064606212079525,0.2763710021972656,9.774680137634277
