28844201203422,0.08853443711996078,0.25722843408584595,9.774680137634277
28844201217797,0.059820566326379776,0.2763710021972656,9.7938232421875
28844201223161,0.07896314561367035,0.25244277715682983,9.760323524475098
28844201240870,0.08135596662759781,0.25004997849464417,9.755537986755371
28844201244776,0.07896314561367035,0.24287149310112,9.76989459991455
28844201252901,0.07417750358581543,0.25722843408584595,9.750752449035645
28844201260088,0.059820566326379776,0.25004997849464417,9.76989459991455
28844201272692,0.08374879509210587,0.2667997181415558,9.726823806762695
28844201279515,0.06699903309345245,0.25004997849464417,9.765109062194824
28844201283370,0.06699903309345245,0.22612173855304718,9.741181373596191
28844201294672,0.064606212079525,0.27397820353507996,9.753145217895508
28844201302172,0.05024927482008934,0.259621262550354,9.774680137634277
28844201309515,0.064606212079525,0.26440688967704773,9.779465675354004
28844201313526,0.07178468257188797,0.26919254660606384,9.767501831054688
28844201319411,0.08374879509210587,0.26201409101486206,9.762716293334961
28844201331703,0.064606212079525,0.28115665912628174,9.798608779907227
28844201337380,0.064606212079525,0.2715853750705719,9.767501831054688
28844201344672,0.09092725813388824,0.25004997849464417,9.77707290649414
28844201348109,0.0933200865983963,0.2476571500301361,9.76989459991455
28844201358265,0.07417750358581543,0.259621262550354,9.784252166748047
28844201361390,0.0526420995593071,0.2715853750705719,9.781859397888184
28844201367536,0.059820566326379776,0.26440688967704773,9.774680137634277
28844201376755,0.06699903309345245,0.26440688967704773,9.784252166748047
28844201379724,0.08614161610603333,0.2835494875907898,9.774680137634277
28844201549828,0.05742774158716202,0.2548356056213379,9.789037704467773
28844203957745,0.06939185410737991,0.2667997181415558,9.779465675354004
28844206842276,0.06699903309345245,0.2667997181415558,9.748359680175781
28844208916338,0.05742774158716202,0.26919254660606384,9.765109062194824
28844274649932,0.07178468257188797,0.2476571500301361,9.789037704467773
28844274661963,0.06939185410737991,0.2667997181415558,9.774680137634277
28844274670088,0.10767702013254166,0.27397820353507996,9.760323524475098
28844274682276,0.08135596662759781,0.2835494875907898,9.77707290649414
28844274686755,0.062213387340307236,0.24047867953777313,9.77707290649414
28844274696338,0.07417750358581543,0.24526432156562805,9.796216011047363
28844274703109,0.07657032459974289,0.24047867953777313,9.772287368774414
28844274707120,0.08614161610603333,0.2763710021972656,9.748359680175781
28844274718995,0.06699903309345245,0.26201409101486206,9.78664493560791
28844274726026,0.06699903309345245,0.25244277715682983,9.77707290649414
28844274739880,0.09810572862625122,0.2667997181415558,9.762716293334961
28844274743370,0.0933200865983963,0.27397820353507996,9.76989459991455
28844274757015,0.07657032459974289,0.2955136001110077,9.78664493560791
28844274765713,0.064606212079525,0.2715853750705719,9.779465675354004
28844274772380,0.09092725813388824,0.25722843408584595,9.757930755615234
28844274779880,0.09092725813388824,0.27397820353507996,9.767501831054688
28844274783578,0.07657032459974289,0.2763710021972656,9.745966911315918
28844274797640,0.08374879509210587,0.24526432156562805,9.760323524475098
28844274805036,0.07896314561367035,0.26440688967704773,9.767501831054688
28844274810817,0.08374879509210587,0.2715853750705719,9.779465675354004
28844274813995,0.08135596662759781,0.26201409101486206,9.760323524475098
28844274824515,0.09571290761232376,0.259621262550354,9.726823806762695
28844274830765,0.07178468257188797,0.24287149310112,9.760323524475098
28844274833786,0.059820566326379776,0.3026920557022095,9.77707290649414
28844274840192,0.08614161610603333,0.2715853750705719,9.779465675354004
28844274850922,0.07178468257188797,0.28115665912628174,9.784252166748047
28844274856755,0.06939185410737991,0.259621262550354,9.753145217895508
28844275304880,0.07417750358581543,0.2835494875907898,9.765109062194824
28844276881078,0.08135596662759781,0.27397820353507996,9.779465675354004
28844279103526,0.064606212079525,0.24526432156562805,9.810572624206543
28844282396755,0.06939185410737991,0.2476571500301361,9.784252166748047
28844346977380,0.09810572862625122,0.25722843408584595,9.772287368774414
28844347007536,0.07178468257188797,0.2907279431819916,9.779465675354004
28844347017276,0.059820566326379776,0.26201409101486206,9.738788604736328
28844347028578,0.08614161610603333,0.26201409101486206,9.781859397888184
28844347040401,0.07178468257188797,0.25722843408584595,9.77707290649414
28844347048578,0.09571290761232376,0.2835494875907898,9.748359680175781
28844347052015,0.09092725813388824,0.2715853750705719,9.757930755615234
28844347064463,0.05742774158716202,0.26919254660606384,9.765109062194824
28844347067536,0.064606212079525,0.2715853750705719,9.77707290649414
28844347076859,0.064606212079525,0.2715853750705719,9.779465675354004
28844347082588,0.07657032459974289,0.25722843408584595,9.77707290649414
28844347091859,0.08135596662759781,0.26919254660606384,9.789037704467773
28844347098213,0.09092725813388824,0.24526432156562805,9.77707290649414
28844347104411,0.05024927482008934,0.2715853750705719,9.772287368774414
28844347110192,0.08135596662759781,0.2548356056213379,9.760323524475098
28844347118942,0.08374879509210587,0.28115665912628174,9.767501831054688
28844347125297,0.07178468257188797,0.2667997181415558,9.765109062194824
28844347131338,0.05742774158716202,0.2763710021972656,9.774680137634277
28844347134463,0.05503492057323456,0.27397820353507996,9.762716293334961
28844347145401,0.07178468257188797,0.26919254660606384,9.743574142456055
28844347151286,0.08853443711996078,0.2715853750705719,9.762716293334961
28844347157328,0.059820566326379776,0.2955136001110077,9.755537986755371
28844347162640,0.08614161610603333,0.2787638306617737,9.755537986755371
28844347165609,0.09571290761232376,0.28115665912628174,9.753145217895508
28844347174463,0.08853443711996078,0.26440688967704773,9.781859397888184
28844347195036,0.06699903309345245,0.26440688967704773,9.77707290649414
28844347497536,0.09571290761232376,0.2548356056213379,9.767501831054688
28844348902901,0.06939185410737991,0.26440688967704773,9.774680137634277
28844351363005,0.06939185410737991,0.24287149310112,9.779465675354004
28844353655609,0.05024927482008934,0.25244277715682983,9.77707290649414
28844356222015,0.062213387340307236,0.2883351147174835,9.765109062194824
28844423298213,0.06699903309345245,0.2763710021972656,9.738788604736328
28844423309672,0.07896314561367035,0.26201409101486206,9.765109062194824
28844423317588,0.05742774158716202,0.26919254660606384,9.767501831054688
28844423328161,0.07178468257188797,0.2763710021972656,9.781859397888184
28844423331651,0.09092725813388824,0.2667997181415558,9.779465675354004
28844423346807,0.07178468257188797,0.2883351147174835,9.757930755615234
28844423353786,0.0933200865983963,0.28115665912628174,9.750752449035645
28844423361442,0.08614161610603333,0.27397820353507996,9.757930755615234
28844423368109,0.08614161610603333,0.24047867953777313,9.76989459991455
28844423378213,0.1052841991186142,0.2667997181415558,9.76989459991455
28844423384359,0.06939185410737991,0.2787638306617737,9.762716293334961
28844423390661,0.059820566326379776,0.27397820353507996,9.774680137634277
28844423397849,0.062213387340307236,0.24047867953777313,9.774680137634277
28844423401703,0.08135596662759781,0.2715853750705719,9.77707290649414
28844423410765,0.062213387340307236,0.25004997849464417,9.745966911315918
28844423419672,0.059820566326379776,0.26919254660606384,9.757930755615234
28844423426494,0.07178468257188797,0.24526432156562805,9.765109062194824
28844423430036,0.08374879509210587,0.2667997181415558,9.774680137634277
28844423443369,0.07896314561367035,0.25004997849464417,9.774680137634277
28844423450036,0.08614161610603333,0.259621262550354,9.757930755615234
28844423453422,0.06939185410737991,0.28594231605529785,9.774680137634277
28844423464984,0.06699903309345245,0.29790642857551575,9.755537986755371
28844423471494,0.07178468257188797,0.26919254660606384,9.77707290649414
28844423474619,0.07896314561367035,0.2715853750705719,9.789037704467773
28844423484255,0.06699903309345245,0.259621262550354,9.779465675354004
28844423489724,0.08853443711996078,0.26919254660606384,9.76989459991455
28844423497432,0.08853443711996078,0.26440688967704773,9.731609344482422
28844423500401,0.07896314561367035,0.26919254660606384,9.779465675354004
28844426999828,0.0933200865983963,0.26440688967704773,9.755537986755371
28844427258057,0.0933200865983963,0.2763710021972656,9.748359680175781
28844428844776,0.064606212079525,0.2907279431819916,9.774680137634277
28844432156963,0.08614161610603333,0.25722843408584595,9.791430473327637
28844500138838,0.07178468257188797,0.2835494875907898,9.753145217895508
28844500150036,0.06699903309345245,0.259621262550354,9.765109062194824
28844500155974,0.0933200865983963,0.2715853750705719,9.767501831054688
28844500173942,0.07178468257188797,0.28594231605529785,9.781859397888184
28844500185192,0.059820566326379776,0.259621262550354,9.762716293334961
28844500194359,0.08614161610603333,0.2835494875907898,9.765109062194824
28844500198213,0.06939185410737991,0.28594231605529785,9.781859397888184
28844500220557,0.07417750358581543,0.26201409101486206,9.765109062194824
28844500224515,0.08374879509210587,0.2715853750705719,9.765109062194824
28844500236078,0.08614161610603333,0.28594231605529785,9.753145217895508
28844500244203,0.10049854964017868,0.2667997181415558,9.774680137634277
28844500255765,0.0933200865983963,0.2907279431819916,9.798608779907227
28844500263213,0.08135596662759781,0.26201409101486206,9.789037704467773
28844500270349,0.08374879509210587,0.2883351147174835,9.779465675354004
28844500280557,0.05742774158716202,0.26440688967704773,9.76989459991455
28844500290401,0.064606212079525,0.2907279431819916,9.762716293334961
28844500297432,0.08135596662759781,0.29312077164649963,9.757930755615234
28844500301703,0.08614161610603333,0.2787638306617737,9.753145217895508
28844500314047,0.07178468257188797,0.2835494875907898,9.774680137634277
28844500317380,0.07417750358581543,0.2787638306617737,9.757930755615234
28844500330244,0.08135596662759781,0.26201409101486206,9.755537986755371
28844500337640,0.08374879509210587,0.23808585107326508,9.76989459991455
28844500343942,0.064606212079525,0.24526432156562805,9.767501831054688
28844500346963,0.0526420995593071,0.25244277715682983,9.77707290649414
28844500359880,0.07178468257188797,0.2715853750705719,9.736394882202148
28844500366026,0.10289137065410614,0.2907279431819916,9.760323524475098
28844500371911,0.07896314561367035,0.259621262550354,9.784252166748047
28844500377119,0.0933200865983963,0.2548356056213379,9.77707290649414
28844500385661,0.08135596662759781,0.29312077164649963,9.765109062194824
28844502948161,0.06939185410737991,0.2309073805809021,9.753145217895508
28844505531859,0.08135596662759781,0.2667997181415558,9.772287368774414
28844507070036,0.08853443711996078,0.259621262550354,9.767501831054688
28844572786130,0.062213387340307236,0.259621262550354,9.767501831054688
28844572797692,0.0526420995593071,0.2667997181415558,9.753145217895508
28844572806755,0.07657032459974289,0.28115665912628174,9.757930755615234
28844572814515,0.07657032459974289,0.2835494875907898,9.762716293334961
28844572821859,0.08135596662759781,0.259621262550354,9.77707290649414
28844572832588,0.08374879509210587,0.26201409101486206,9.765109062194824
28844572840244,0.09092725813388824,0.26919254660606384,9.762716293334961
28844572847796,0.0933200865983963,0.25722843408584595,9.753145217895508
28844572857380,0.07178468257188797,0.2763710021972656,9.772287368774414
28844572863890,0.07178468257188797,0.2715853750705719,9.77707290649414
28844572871599,0.07178468257188797,0.27397820353507996,9.743574142456055
28844572879151,0.07417750358581543,0.25004997849464417,9.772287368774414
28844572882588,0.08853443711996078,0.259621262550354,9.765109062194824
28844572896130,0.06699903309345245,0.28115665912628174,9.748359680175781
28844572900557,0.08374879509210587,0.2787638306617737,9.745966911315918
