29998356169127,0.05742774158716202,0.2715853750705719,9.796216011047363
29998356422825,0.04307080805301666,0.2883351147174835,9.810572624206543
29998356477617,0.08374879509210587,0.28115665912628174,9.798608779907227
29998356550013,0.062213387340307236,0.2787638306617737,9.798608779907227
29998356617096,0.064606212079525,0.2787638306617737,9.779465675354004
29998356716002,0.07178468257188797,0.29312077164649963,9.798608779907227
29998356745377,0.05503492057323456,0.2907279431819916,9.812965393066406
29998356775325,0.07178468257188797,0.2667997181415558,9.820143699645996
29998356922669,0.064606212079525,0.3026920557022095,9.803394317626953
29998356951575,0.06699903309345245,0.32183465361595154,9.784252166748047
29998357009596,0.07657032459974289,0.29790642857551575,9.80100154876709
29998357067304,0.06939185410737991,0.2835494875907898,9.81535816192627
29998357107252,0.0933200865983963,0.2883351147174835,9.822537422180176
29998357226888,0.08374879509210587,0.2883351147174835,9.796216011047363
29998357256731,0.06699903309345245,0.30987054109573364,9.810572624206543
29998357320690,0.07657032459974289,0.26201409101486206,9.80817985534668
29998357427825,0.064606212079525,0.2883351147174835,9.810572624206543
29998357459648,0.08135596662759781,0.3122633695602417,9.791430473327637
29998357554804,0.08374879509210587,0.2835494875907898,9.78664493560791
29998357774336,0.07417750358581543,0.2955136001110077,9.812965393066406
29998357874127,0.07178468257188797,0.28115665912628174,9.803394317626953
29998357984283,0.07896314561367035,0.2907279431819916,9.80100154876709
29998358131575,0.06939185410737991,0.29312077164649963,9.834501266479492
29998358219388,0.05503492057323456,0.2835494875907898,9.781859397888184
29998358562461,0.040677983313798904,0.27397820353507996,9.791430473327637
29998358693138,0.062213387340307236,0.2763710021972656,9.781859397888184
29998358795377,0.062213387340307236,0.29790642857551575,9.7938232421875
29998358832252,0.062213387340307236,0.2835494875907898,9.796216011047363
29998358940533,0.07417750358581543,0.26919254660606384,9.791430473327637
29998358999075,0.08135596662759781,0.29312077164649963,9.791430473327637
29998359057929,0.062213387340307236,0.26919254660606384,9.772287368774414
29998359118138,0.04785645380616188,0.2835494875907898,9.812965393066406
29998359146627,0.04546362906694412,0.27397820353507996,9.789037704467773
29998359215586,0.05503492057323456,0.2548356056213379,9.779465675354004
29998359275065,0.064606212079525,0.29312077164649963,9.791430473327637
29998359334023,0.064606212079525,0.29312077164649963,9.80817985534668
29998359391836,0.06939185410737991,0.2787638306617737,9.810572624206543
29998359490169,0.07178468257188797,0.2763710021972656,9.805787086486816
29998359692877,0.08135596662759781,0.2955136001110077,9.762716293334961
29998359917877,0.062213387340307236,0.28115665912628174,9.817750930786133
29998359996367,0.035892341285943985,0.2907279431819916,9.81535816192627
29998360238606,0.07178468257188797,0.2907279431819916,9.7938232421875
29998360274127,0.07896314561367035,0.28115665912628174,9.791430473327637
29998360340169,0.08135596662759781,0.28594231605529785,9.844072341918945
29998360449908,0.064606212079525,0.2715853750705719,9.817750930786133
29998360478971,0.07657032459974289,0.2955136001110077,9.80817985534668
29998360547513,0.06939185410737991,0.2835494875907898,9.798608779907227
29998360633033,0.07417750358581543,0.2955136001110077,9.820143699645996
29998360662356,0.064606212079525,0.2835494875907898,9.7938232421875
29998360771471,0.05024927482008934,0.2955136001110077,9.824930191040039
29998360860690,0.062213387340307236,0.2835494875907898,9.812965393066406
29998360888138,0.04785645380616188,0.29790642857551575,9.80817985534668
29998360948086,0.064606212079525,0.27397820353507996,9.7938232421875
29998361015690,0.06939185410737991,0.2883351147174835,9.796216011047363
29998361073346,0.07417750358581543,0.2955136001110077,9.789037704467773
29998361159544,0.11246266216039658,0.2787638306617737,9.76989459991455
29998361217877,0.08374879509210587,0.2835494875907898,9.803394317626953
29998361250481,0.06939185410737991,0.28594231605529785,9.805787086486816
29998361350794,0.059820566326379776,0.2667997181415558,9.820143699645996
29998361409752,0.064606212079525,0.29312077164649963,9.829715728759766
29998361466158,0.07657032459974289,0.28115665912628174,9.810572624206543
29998361494440,0.06699903309345245,0.2787638306617737,9.824930191040039
29998361561836,0.07657032459974289,0.29790642857551575,9.80100154876709
29998361707148,0.07657032459974289,0.2787638306617737,9.822537422180176
29998361767096,0.09571290761232376,0.2763710021972656,9.817750930786133
29998361795638,0.08374879509210587,0.27397820353507996,9.803394317626953
29998361853346,0.08614161610603333,0.28115665912628174,9.803394317626953
29998361924231,0.09571290761232376,0.2835494875907898,9.820143699645996
29998362128450,0.07657032459974289,0.28115665912628174,9.789037704467773
29998362172929,0.08135596662759781,0.2883351147174835,9.796216011047363
29998362425638,0.06939185410737991,0.2715853750705719,9.80817985534668
29998362578658,0.04785645380616188,0.3026920557022095,9.805787086486816
29998362648294,0.062213387340307236,0.32662028074264526,9.839286804199219
29998363120533,0.04307080805301666,0.3122633695602417,9.803394317626953
29998363172252,0.05742774158716202,0.2787638306617737,9.791430473327637
29998363278190,0.06939185410737991,0.28594231605529785,9.7938232421875
29998363344075,0.08135596662759781,0.259621262550354,9.820143699645996
29998363416315,0.06939185410737991,0.27397820353507996,9.798608779907227
29998363460533,0.06939185410737991,0.29790642857551575,9.791430473327637
29998363576679,0.08614161610603333,0.28594231605529785,9.796216011047363
29998363687044,0.08135596662759781,0.28594231605529785,9.80100154876709
29998363720690,0.0526420995593071,0.2883351147174835,9.812965393066406
29998363789075,0.059820566326379776,0.2907279431819916,9.80817985534668
29998363866627,0.06939185410737991,0.2883351147174835,9.805787086486816
29998363977096,0.06699903309345245,0.28115665912628174,9.812965393066406
29998364118606,0.08135596662759781,0.2763710021972656,9.791430473327637
29998364154961,0.08135596662759781,0.29312077164649963,9.7938232421875
29998364264700,0.07657032459974289,0.26440688967704773,9.796216011047363
29998364331419,0.06939185410737991,0.2835494875907898,9.796216011047363
29998364393242,0.02392822690308094,0.2787638306617737,9.824930191040039
29998364422669,0.04307080805301666,0.2667997181415558,9.796216011047363
29998364480742,0.06699903309345245,0.27397820353507996,9.803394317626953
29998364579492,0.0526420995593071,0.2787638306617737,9.824930191040039
29998364637148,0.064606212079525,0.26201409101486206,9.796216011047363
29998364695273,0.07417750358581543,0.2715853750705719,9.765109062194824
29998364723867,0.035892341285943985,0.2715853750705719,9.78664493560791
29998364827461,0.07178468257188797,0.28594231605529785,9.784252166748047
29998364890586,0.08374879509210587,0.3002992272377014,9.78664493560791
29998364920065,0.08374879509210587,0.2763710021972656,9.77707290649414
