29821624353934,0.07657032459974289,0.2883351147174835,9.803394317626953
29821624428570,0.07896314561367035,0.2883351147174835,9.77707290649414
29821624447163,0.059820566326379776,0.2787638306617737,9.810572624206543
29821624454195,0.07896314561367035,0.26201409101486206,9.78664493560791
29821624478257,0.08853443711996078,0.2715853750705719,9.803394317626953
29821624489872,0.064606212079525,0.2955136001110077,9.798608779907227
29821624501955,0.04785645380616188,0.2883351147174835,9.803394317626953
29821624508049,0.064606212079525,0.2715853750705719,9.774680137634277
29821624525757,0.07178468257188797,0.2667997181415558,9.791430473327637
29821624540497,0.064606212079525,0.3194418251514435,9.80817985534668
29821624553049,0.06939185410737991,0.26201409101486206,9.820143699645996
29821624565601,0.08374879509210587,0.2763710021972656,9.7938232421875
29821624575549,0.07417750358581543,0.2883351147174835,9.80817985534668
29821624588726,0.08374879509210587,0.27397820353507996,9.7938232421875
29821624599195,0.07178468257188797,0.2835494875907898,9.781859397888184
29821624615497,0.08135596662759781,0.259621262550354,9.791430473327637
29821624624143,0.04785645380616188,0.259621262550354,9.784252166748047
29821624636434,0.07178468257188797,0.31465616822242737,9.832108497619629
29821624655601,0.06939185410737991,0.26919254660606384,9.798608779907227
29821624661434,0.07417750358581543,0.2883351147174835,9.789037704467773
29821624673518,0.09092725813388824,0.26201409101486206,9.7938232421875
29821624690705,0.059820566326379776,0.27397820353507996,9.781859397888184
29821624701382,0.07178468257188797,0.28115665912628174,9.77707290649414
29821624713257,0.07178468257188797,0.2883351147174835,9.798608779907227
29821624725028,0.09092725813388824,0.28115665912628174,9.784252166748047
29821624739872,0.07896314561367035,0.2763710021972656,9.789037704467773
29821624751070,0.08135596662759781,0.30508488416671753,9.796216011047363
29821624761226,0.07896314561367035,0.26919254660606384,9.796216011047363
29821624775809,0.08374879509210587,0.2787638306617737,9.789037704467773
29821624786590,0.059820566326379776,0.2787638306617737,9.803394317626953
29821624797893,0.059820566326379776,0.2955136001110077,9.822537422180176
29821624812424,0.059820566326379776,0.2883351147174835,9.796216011047363
29821624818465,0.064606212079525,0.28115665912628174,9.810572624206543
29821624834403,0.07178468257188797,0.259621262550354,9.812965393066406
29821624851434,0.0933200865983963,0.28115665912628174,9.80100154876709
29821624863882,0.06699903309345245,0.2715853750705719,9.805787086486816
29821624874455,0.0526420995593071,0.28594231605529785,9.772287368774414
29821624883778,0.06699903309345245,0.27397820353507996,9.789037704467773
29821624903101,0.059820566326379776,0.28115665912628174,9.798608779907227
29821624928934,0.08853443711996078,0.3026920557022095,9.80100154876709
29821624939195,0.04546362906694412,0.25004997849464417,9.822537422180176
29821624944924,0.07417750358581543,0.2548356056213379,9.779465675354004
29821624966538,0.064606212079525,0.2667997181415558,9.7938232421875
29821624978570,0.06939185410737991,0.29790642857551575,9.765109062194824
29821624984247,0.08374879509210587,0.26919254660606384,9.784252166748047
29821624997684,0.05503492057323456,0.25244277715682983,9.796216011047363
29821625018934,0.062213387340307236,0.26201409101486206,9.796216011047363
29821625033830,0.05742774158716202,0.28594231605529785,9.817750930786133
29821625046122,0.059820566326379776,0.25722843408584595,9.796216011047363
29821625054247,0.09571290761232376,0.2787638306617737,9.784252166748047
29821625073205,0.062213387340307236,0.2715853750705719,9.77707290649414
29821625085965,0.064606212079525,0.2667997181415558,9.80817985534668
29821625098465,0.07178468257188797,0.2907279431819916,9.80817985534668
29821625104507,0.09092725813388824,0.2763710021972656,9.789037704467773
29821625123674,0.08135596662759781,0.2787638306617737,9.781859397888184
29821625138257,0.08853443711996078,0.28594231605529785,9.7938232421875
29821625150653,0.062213387340307236,0.2835494875907898,9.772287368774414
29821625156799,0.07178468257188797,0.26919254660606384,9.78664493560791
29821625169663,0.08614161610603333,0.28115665912628174,9.791430473327637
29821625192476,0.08135596662759781,0.2787638306617737,9.80817985534668
29821625204038,0.07178468257188797,0.26440688967704773,9.796216011047363
29821625209559,0.06699903309345245,0.2763710021972656,9.803394317626953
29821625221434,0.07178468257188797,0.2763710021972656,9.78664493560791
29821625241903,0.07178468257188797,0.27397820353507996,9.7938232421875
29821625247632,0.07657032459974289,0.27397820353507996,9.803394317626953
29821625265080,0.09810572862625122,0.3002992272377014,9.789037704467773
29821625270757,0.10049854964017868,0.3026920557022095,9.822537422180176
29821625285809,0.06699903309345245,0.29312077164649963,9.7938232421875
29821625296538,0.08614161610603333,0.26201409101486206,9.791430473327637
29821625313830,0.07896314561367035,0.2883351147174835,9.765109062194824
29821625325965,0.07178468257188797,0.2715853750705719,9.77707290649414
29821625335653,0.064606212079525,0.26201409101486206,9.796216011047363
29821625347945,0.08374879509210587,0.3002992272377014,9.789037704467773
29821625369143,0.07178468257188797,0.3074777126312256,9.755537986755371
29821625375340,0.05742774158716202,0.2763710021972656,9.784252166748047
29821625396070,0.07896314561367035,0.28115665912628174,9.784252166748047
29821625406330,0.0933200865983963,0.32183465361595154,9.760323524475098
29821625417893,0.0933200865983963,0.259621262550354,9.80100154876709
29821625424403,0.08853443711996078,0.2955136001110077,9.789037704467773
29821625443518,0.08374879509210587,0.2955136001110077,9.7938232421875
29821625453986,0.05742774158716202,0.3002992272377014,9.798608779907227
29821625471799,0.06699903309345245,0.26201409101486206,9.784252166748047
29821625483570,0.08614161610603333,0.2787638306617737,9.791430473327637
29821625491799,0.059820566326379776,0.28594231605529785,9.789037704467773
29821625512059,0.064606212079525,0.2883351147174835,9.779465675354004
29821625523622,0.06939185410737991,0.29312077164649963,9.810572624206543
29821625537007,0.0933200865983963,0.2715853750705719,9.791430473327637
29821625551643,0.07417750358581543,0.2548356056213379,9.798608779907227
29821625562163,0.07417750358581543,0.2763710021972656,9.781859397888184
29821625568257,0.07896314561367035,0.27397820353507996,9.77707290649414
29821625585236,0.06699903309345245,0.28594231605529785,9.789037704467773
29821625591018,0.09571290761232376,0.2955136001110077,9.774680137634277
29821625605965,0.07896314561367035,0.27397820353507996,9.784252166748047
29821625659038,0.064606212079525,0.3026920557022095,9.7938232421875
29821625666955,0.0526420995593071,0.2883351147174835,9.798608779907227
29821625680653,0.06939185410737991,0.3002992272377014,9.7938232421875
29821625699090,0.08853443711996078,0.26919254660606384,9.789037704467773
29821625713518,0.07417750358581543,0.2955136001110077,9.7938232421875
29821625731538,0.07417750358581543,0.28594231605529785,9.798608779907227
29821625738465,0.08135596662759781,0.3002992272377014,9.796216011047363
29821625751174,0.05742774158716202,0.2835494875907898,9.80817985534668
29821625775497,0.08135596662759781,0.2835494875907898,9.810572624206543
29821625782893,0.06699903309345245,0.26919254660606384,9.810572624206543
29821625802580,0.062213387340307236,0.2715853750705719,9.7938232421875
29821625809924,0.07896314561367035,0.259621262550354,9.796216011047363
29821625832372,0.08135596662759781,0.28594231605529785,9.774680137634277
29821625839559,0.0526420995593071,0.2667997181415558,9.78664493560791
29821625855393,0.059820566326379776,0.2715853750705719,9.779465675354004
29821625868413,0.062213387340307236,0.2763710021972656,9.80100154876709
29821625883518,0.07896314561367035,0.2715853750705719,9.781859397888184
29821625902424,0.08135596662759781,0.26919254660606384,9.76989459991455
29821625914768,0.035892341285943985,0.30508488416671753,9.767501831054688
29821625929195,0.059820566326379776,0.3026920557022095,9.80817985534668
29821625945236,0.08853443711996078,0.3074777126312256,9.803394317626953
29821625958153,0.07178468257188797,0.2907279431819916,9.784252166748047
29821625971226,0.062213387340307236,0.2883351147174835,9.784252166748047
29821625977476,0.062213387340307236,0.2835494875907898,9.805787086486816
29821625989924,0.05742774158716202,0.2955136001110077,9.7938232421875
29821626014090,0.09810572862625122,0.2907279431819916,9.789037704467773
29821626026799,0.0526420995593071,0.2907279431819916,9.779465675354004
29821626038257,0.059820566326379776,0.28594231605529785,9.7938232421875
29821626055653,0.07896314561367035,0.25244277715682983,9.80100154876709
29821626068465,0.07896314561367035,0.2787638306617737,9.789037704467773
29821626081955,0.062213387340307236,0.259621262550354,9.796216011047363
29821626088518,0.08614161610603333,0.2883351147174835,9.791430473327637
29821626102684,0.08374879509210587,0.30987054109573364,9.77707290649414
29821626117788,0.08135596662759781,0.2835494875907898,9.78664493560791
29821626126226,0.05024927482008934,0.27397820353507996,9.78664493560791
29821626135080,0.064606212079525,0.2715853750705719,9.781859397888184
29821626139247,0.08374879509210587,0.259621262550354,9.798608779907227
29821626149403,0.062213387340307236,0.26919254660606384,9.789037704467773
29821626162320,0.06939185410737991,0.29790642857551575,9.78664493560791
29821626166590,0.07417750358581543,0.3026920557022095,9.80100154876709
29821626174872,0.06699903309345245,0.3026920557022095,9.80100154876709
29821626185080,0.0526420995593071,0.2787638306617737,9.796216011047363
29821626197840,0.05503492057323456,0.2787638306617737,9.798608779907227
29821626201955,0.07178468257188797,0.2955136001110077,9.7938232421875
29821626210340,0.06699903309345245,0.28594231605529785,9.779465675354004
29821626222840,0.059820566326379776,0.2835494875907898,9.80100154876709
29821626233205,0.062213387340307236,0.26440688967704773,9.803394317626953
29821626241643,0.08374879509210587,0.259621262550354,9.78664493560791
29821626250028,0.07896314561367035,0.2715853750705719,9.767501831054688
29821626254299,0.07417750358581543,0.2883351147174835,9.7938232421875
29821626271695,0.05503492057323456,0.2955136001110077,9.789037704467773
29821626280288,0.09092725813388824,0.29312077164649963,9.750752449035645
29821626288830,0.07657032459974289,0.27397820353507996,9.784252166748047
29821626293518,0.059820566326379776,0.26440688967704773,9.77707290649414
29821626303882,0.07896314561367035,0.259621262550354,9.798608779907227
29821626316330,0.09810572862625122,0.2883351147174835,9.781859397888184
29821626324872,0.07896314561367035,0.2907279431819916,9.796216011047363
29821626333361,0.08853443711996078,0.26919254660606384,9.810572624206543
29821626339299,0.08374879509210587,0.28594231605529785,9.791430473327637
29821626351903,0.10049854964017868,0.2787638306617737,9.781859397888184
29821626356330,0.059820566326379776,0.2883351147174835,9.820143699645996
29821626369247,0.07657032459974289,0.2835494875907898,9.796216011047363
29821626374976,0.0526420995593071,0.2787638306617737,9.796216011047363
29821626387424,0.07178468257188797,0.2763710021972656,9.77707290649414
29821626391747,0.08374879509210587,0.2883351147174835,9.784252166748047
29821626400028,0.059820566326379776,0.26201409101486206,9.791430473327637
29821626412684,0.06939185410737991,0.30508488416671753,9.796216011047363
29821626418830,0.09092725813388824,0.27397820353507996,9.803394317626953
29821626431434,0.05742774158716202,0.3026920557022095,9.7938232421875
29821626439768,0.059820566326379776,0.25244277715682983,9.796216011047363
29821626443934,0.0526420995593071,0.26440688967704773,9.791430473327637
29821626453986,0.07178468257188797,0.259621262550354,9.767501831054688
29821626466643,0.07417750358581543,0.2667997181415558,9.80817985534668
29821626475028,0.05503492057323456,0.2787638306617737,9.796216011047363
29821626485236,0.08614161610603333,0.2907279431819916,9.810572624206543
29821626493674,0.07657032459974289,0.29790642857551575,9.779465675354004
29821626502215,0.064606212079525,0.29312077164649963,9.803394317626953
29821626510705,0.07657032459974289,0.29312077164649963,9.78664493560791
29821626519090,0.062213387340307236,0.2907279431819916,9.791430473327637
29821626524872,0.064606212079525,0.2883351147174835,9.796216011047363
29821626537268,0.059820566326379776,0.28594231605529785,9.78664493560791
29821626545705,0.10049854964017868,0.2835494875907898,9.772287368774414
29821626553986,0.06939185410737991,0.30987054109573364,9.78664493560791
29821626559924,0.06699903309345245,0.2883351147174835,9.803394317626953
29821626572632,0.062213387340307236,0.2883351147174835,9.791430473327637
29821626581018,0.05503492057323456,0.28115665912628174,9.78664493560791
29821626593205,0.062213387340307236,0.2787638306617737,9.781859397888184
29821626597476,0.06699903309345245,0.28115665912628174,9.791430473327637
29821626616226,0.04785645380616188,0.2907279431819916,9.784252166748047
29821626620393,0.05742774158716202,0.24526432156562805,9.77707290649414
29821626633413,0.06939185410737991,0.26201409101486206,9.784252166748047
29821626637684,0.08135596662759781,0.25244277715682983,9.80100154876709
29821626651799,0.06699903309345245,0.2955136001110077,9.796216011047363
29821626656799,0.04785645380616188,0.26201409101486206,9.7938232421875
29821626669663,0.08614161610603333,0.29312077164649963,9.791430473327637
29821626680080,0.062213387340307236,0.30508488416671753,9.80100154876709
29821626688413,0.07657032459974289,0.28115665912628174,9.779465675354004
29821626696903,0.064606212079525,0.2883351147174835,9.796216011047363
29821626705601,0.06939185410737991,0.28594231605529785,9.772287368774414
29821626713986,0.07896314561367035,0.2835494875907898,9.774680137634277
29821626724090,0.07417750358581543,0.28115665912628174,9.791430473327637
29821626732476,0.07896314561367035,0.2763710021972656,9.810572624206543
29821626741018,0.07657032459974289,0.26201409101486206,9.798608779907227
29821626749820,0.064606212079525,0.27397820353507996,9.757930755615234
29821626754143,0.05503492057323456,0.2955136001110077,9.834501266479492
29821626768465,0.059820566326379776,0.26919254660606384,9.7938232421875
29821626777736,0.08614161610603333,0.2835494875907898,9.7938232421875
29821626782059,0.07896314561367035,0.2883351147174835,9.81535816192627
29821626790549,0.059820566326379776,0.3002992272377014,9.851250648498535
29821626804976,0.02871387079358101,0.2955136001110077,9.779465675354004
29821626813622,0.14117653667926788,0.2715853750705719,9.879964828491211
29821626817788,-0.016749758273363113,0.25244277715682983,9.410971641540527
29821626826278,0.08614161610603333,0.3170489966869354,9.635896682739258
29821626840653,0.1746760457754135,0.3002992272377014,10.360921859741211
29821626849038,-0.05024927482008934,0.26201409101486206,9.789037704467773
29821626853257,0.13639089465141296,0.25722843408584595,9.535398483276367
29821626867320,0.01196411345154047,0.24047867953777313,9.626325607299805
29821626875913,0.10767702013254166,0.33379876613616943,9.671789169311523
29821626880028,0.11724831163883209,0.35533416271209717,10.054640769958496
29821626892997,-0.019142581149935722,0.259621262550354,9.968499183654785
29821626901434,0.12921242415905,0.26919254660606384,9.667003631591797
29821626913309,-0.08374879509210587,0.2189432680606842,9.231510162353516
29821626926851,0.035892341285943985,0.31465616822242737,9.942177772521973
29821626935340,0.23449662327766418,0.33858439326286316,10.41356372833252
29821626939663,-0.13160525262355804,0.22851456701755524,9.382257461547852
