29721444994285,0.059820566326379776,0.2787638306617737,9.779465675354004
29721446911056,0.05742774158716202,0.28115665912628174,9.805787086486816
29721449162618,0.04546362906694412,0.3002992272377014,9.772287368774414
29721465359493,0.07657032459974289,0.3074777126312256,9.772287368774414
29721465395170,0.07896314561367035,0.29312077164649963,9.789037704467773
29721465410639,0.06699903309345245,0.27397820353507996,9.779465675354004
29721465424181,0.09092725813388824,0.26919254660606384,9.772287368774414
29721465433243,0.07657032459974289,0.2835494875907898,9.781859397888184
29721465441108,0.064606212079525,0.26201409101486206,9.779465675354004
29721466612097,0.064606212079525,0.2763710021972656,9.779465675354004
29721469047618,0.07896314561367035,0.259621262550354,9.810572624206543
29721471433816,0.08614161610603333,0.26919254660606384,9.779465675354004
29721473611629,0.064606212079525,0.2715853750705719,9.779465675354004
29721503874545,0.05503492057323456,0.2907279431819916,9.789037704467773
29721503934910,0.07417750358581543,0.2883351147174835,9.789037704467773
29721503950379,0.06939185410737991,0.2883351147174835,9.77707290649414
29721503958920,0.07417750358581543,0.2715853750705719,9.796216011047363
29721503967358,0.059820566326379776,0.28594231605529785,9.796216011047363
29721503972254,0.08135596662759781,0.2883351147174835,9.796216011047363
29721503983660,0.0526420995593071,0.2667997181415558,9.789037704467773
29721503996368,0.062213387340307236,0.2667997181415558,9.791430473327637
29721504030691,0.062213387340307236,0.26919254660606384,9.78664493560791
29721504040535,0.08614161610603333,0.29790642857551575,9.789037704467773
29721504052983,0.07417750358581543,0.2883351147174835,9.789037704467773
29721504057462,0.07657032459974289,0.29312077164649963,9.781859397888184
29721504279649,0.062213387340307236,0.2763710021972656,9.78664493560791
29721506809649,0.06699903309345245,0.2763710021972656,9.784252166748047
29721508733243,0.06699903309345245,0.2787638306617737,9.77707290649414
29721511221160,0.0933200865983963,0.30508488416671753,9.762716293334961
29721552949024,0.07178468257188797,0.2955136001110077,9.789037704467773
29721552997202,0.06699903309345245,0.2667997181415558,9.803394317626953
29721553002931,0.08853443711996078,0.28594231605529785,9.77707290649414
29721553022306,0.0933200865983963,0.29312077164649963,9.80100154876709
29721553031577,0.07657032459974289,0.29790642857551575,9.784252166748047
29721553040847,0.08135596662759781,0.29312077164649963,9.779465675354004
29721553050587,0.07417750358581543,0.259621262550354,9.80100154876709
29721553060222,0.07896314561367035,0.31465616822242737,9.77707290649414
29721553067983,0.059820566326379776,0.29312077164649963,9.767501831054688
29721553088243,0.07896314561367035,0.3074777126312256,9.77707290649414
29721553093035,0.064606212079525,0.25244277715682983,9.789037704467773
29721553108191,0.08374879509210587,0.2907279431819916,9.774680137634277
29721553116472,0.06699903309345245,0.2883351147174835,9.80100154876709
29721553124858,0.06699903309345245,0.28594231605529785,9.7938232421875
29721553133347,0.06939185410737991,0.2883351147174835,9.781859397888184
29721553137670,0.07896314561367035,0.2476571500301361,9.805787086486816
29721553153868,0.062213387340307236,0.2835494875907898,9.779465675354004
29721554296420,0.07657032459974289,0.28594231605529785,9.77707290649414
29721557026993,0.07178468257188797,0.26919254660606384,9.77707290649414
29721558937462,0.064606212079525,0.28594231605529785,9.781859397888184
29721561471264,0.059820566326379776,0.27397820353507996,9.796216011047363
29721613233504,0.08853443711996078,0.28115665912628174,9.791430473327637
29721613242097,0.059820566326379776,0.2955136001110077,9.781859397888184
29721613265535,0.062213387340307236,0.3122633695602417,9.798608779907227
29721613274024,0.07178468257188797,0.29790642857551575,9.80100154876709
29721613278608,0.062213387340307236,0.3074777126312256,9.789037704467773
29721613291368,0.06939185410737991,0.26440688967704773,9.791430473327637
29721613295691,0.07657032459974289,0.27397820353507996,9.789037704467773
29721613311472,0.062213387340307236,0.26919254660606384,9.80817985534668
29721613315899,0.06939185410737991,0.25722843408584595,9.796216011047363
29721613328243,0.06699903309345245,0.2787638306617737,9.781859397888184
29721613335535,0.07896314561367035,0.28594231605529785,9.78664493560791
29721613347201,0.062213387340307236,0.29312077164649963,9.80817985534668
29721613355431,0.062213387340307236,0.2907279431819916,9.767501831054688
29721613359493,0.07178468257188797,0.25004997849464417,9.798608779907227
29721613368035,0.06939185410737991,0.30508488416671753,9.791430473327637
29721613376472,0.08374879509210587,0.28594231605529785,9.762716293334961
29721613392045,0.07896314561367035,0.29312077164649963,9.767501831054688
29721613399441,0.07178468257188797,0.2667997181415558,9.784252166748047
29721613406576,0.07896314561367035,0.26919254660606384,9.779465675354004
29721613410743,0.08374879509210587,0.2715853750705719,9.772287368774414
29721613431837,0.07417750358581543,0.3290131092071533,9.789037704467773
29721613613191,0.06939185410737991,0.2955136001110077,9.803394317626953
29721616282410,0.07896314561367035,0.2715853750705719,9.784252166748047
29721619130326,0.07896314561367035,0.2787638306617737,9.767501831054688
29721621049233,0.08374879509210587,0.30508488416671753,9.78664493560791
29721680087254,0.08374879509210587,0.2667997181415558,9.774680137634277
29721680104754,0.07178468257188797,0.2955136001110077,9.791430473327637
29721680115535,0.06699903309345245,0.2667997181415558,9.80100154876709
29721680129858,0.07178468257188797,0.2883351147174835,9.798608779907227
29721680134337,0.08853443711996078,0.2907279431819916,9.774680137634277
29721680148295,0.06699903309345245,0.25722843408584595,9.80100154876709
29721680157045,0.0526420995593071,0.2907279431819916,9.765109062194824
29721680169493,0.07896314561367035,0.2787638306617737,9.753145217895508
29721680178035,0.08614161610603333,0.28594231605529785,9.77707290649414
29721680182774,0.064606212079525,0.2883351147174835,9.784252166748047
29721680196056,0.08135596662759781,0.2715853750705719,9.76989459991455
29721680207931,0.08135596662759781,0.28594231605529785,9.7938232421875
29721680223972,0.08374879509210587,0.26919254660606384,9.78664493560791
29721680233191,0.064606212079525,0.2763710021972656,9.779465675354004
29721680242045,0.0526420995593071,0.28115665912628174,9.784252166748047
29721680246316,0.07417750358581543,0.30508488416671753,9.78664493560791
29721680261733,0.04785645380616188,0.27397820353507996,9.80817985534668
29721680269389,0.02392822690308094,0.29312077164649963,9.803394317626953
29721680278035,0.05742774158716202,0.2548356056213379,9.789037704467773
29721680282462,0.07178468257188797,0.3074777126312256,9.760323524475098
29721680297879,0.06939185410737991,0.29312077164649963,9.774680137634277
29721680306576,0.040677983313798904,0.28115665912628174,9.796216011047363
29721680315431,0.05503492057323456,0.27397820353507996,9.78664493560791
29721680324076,0.064606212079525,0.29790642857551575,9.812965393066406
29721680335274,0.05503492057323456,0.2763710021972656,9.772287368774414
29721684068035,0.05742774158716202,0.2715853750705719,9.803394317626953
29721684756681,0.04546362906694412,0.2883351147174835,9.767501831054688
29721687246316,0.04785645380616188,0.3026920557022095,9.791430473327637
29721688940222,0.08135596662759781,0.27397820353507996,9.805787086486816
29721759666004,0.0526420995593071,0.29790642857551575,9.78664493560791
29721759727983,0.07178468257188797,0.26919254660606384,9.784252166748047
29721759741837,0.09092725813388824,0.2667997181415558,9.80100154876709
29721759746993,0.07896314561367035,0.2667997181415558,9.78664493560791
29721759768816,0.05503492057323456,0.2883351147174835,9.805787086486816
29721759778712,0.07896314561367035,0.2787638306617737,9.796216011047363
29721759787722,0.08135596662759781,0.27397820353507996,9.796216011047363
29721759795847,0.07417750358581543,0.28115665912628174,9.789037704467773
29721759809545,0.06699903309345245,0.2715853750705719,9.817750930786133
29721759818191,0.05742774158716202,0.29790642857551575,9.784252166748047
29721759826785,0.07417750358581543,0.28594231605529785,9.77707290649414
29721759831472,0.04307080805301666,0.2955136001110077,9.77707290649414
29721759850379,0.07417750358581543,0.2763710021972656,9.760323524475098
29721759859441,0.06939185410737991,0.2715853750705719,9.781859397888184
29721759869181,0.059820566326379776,0.27397820353507996,9.80100154876709
29721759878451,0.062213387340307236,0.2883351147174835,9.774680137634277
29721759892045,0.07178468257188797,0.2907279431819916,9.753145217895508
29721759896472,0.059820566326379776,0.3002992272377014,9.77707290649414
29721759909597,0.07896314561367035,0.26201409101486206,9.78664493560791
29721759918139,0.04307080805301666,0.30508488416671753,9.791430473327637
29721759922566,0.040677983313798904,0.2667997181415558,9.781859397888184
