29540014623625,0.0011453714687377214,-0.001832594396546483,0.0017562361899763346
29540014637062,0.0011453714687377214,0.001832594396546483,0.0005345066892914474
29540014640917,-0.0012980876490473747,0.0,-0.0006872228696011007
29540014647531,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
29540015805760,-0.0012980876490473747,0.0,0.0010690133785828948
29540018963469,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
29540020494771,0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
29540022502427,-0.0006872228696011007,0.0,-0.0007635809597559273
29540076912948,-0.0006872228696011007,-0.0030543238390237093,0.0010690133785828948
29540076926281,0.0017562361899763346,-0.000610864779446274,0.0010690133785828948
29540076947635,0.0017562361899763346,-0.001221729558892548,0.00045814859913662076
29540076956073,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
29540076959823,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
29540076968208,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29540076979094,-0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
29540076987896,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
29540076996073,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
29540077002271,-0.0007635809597559273,0.002443459117785096,-0.0007635809597559273
29540077018417,0.0010690133785828948,0.001832594396546483,0.00045814859913662076
29540077022375,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
29540077031021,-0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
29540077045239,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
29540077056281,0.00045814859913662076,0.0,0.00045814859913662076
29540077064562,0.002290742937475443,0.001221729558892548,0.001679878099821508
29540077071229,0.003512472379952669,0.003665188793092966,0.001679878099821508
29540077079146,-0.0013744457392022014,-0.001832594396546483,-0.00022907429956831038
29540077084875,0.00045814859913662076,0.001221729558892548,0.0016035200096666813
29540077093781,0.00045814859913662076,-0.001832594396546483,0.0016035200096666813
29540077100292,-0.0013744457392022014,0.001221729558892548,-0.001450803829357028
29540077106958,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
29540077113364,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
29540079122062,0.0010690133785828948,0.0012980876490473747,0.0009926552884280682
29540082476333,0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
29540084745917,0.001679878099821508,0.00007635809743078426,0.0009926552884280682
29540143818937,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
29540143839250,-0.00022907429956831038,0.0012980876490473747,0.00038179047987796366
29540143843833,-0.000839939049910754,0.00007635809743078426,0.00038179047987796366
29540143852219,-0.001450803829357028,-0.0005345066892914474,-0.001450803829357028
29540143860604,0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
29540143871906,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
29540143879875,-0.00022907429956831038,-0.0005345066892914474,0.0016035200096666813
29540143886073,-0.000839939049910754,0.0012980876490473747,0.0009926552884280682
29540143889614,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
29540143900396,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
29540143910760,-0.001450803829357028,0.0019089524867013097,-0.00022907429956831038
29540143914146,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
29540143920969,-0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
29540143928000,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
29540143937948,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
29540143943677,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
29540143957896,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29540143964562,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
29540143973677,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29540143979250,0.0016035200096666813,0.00007635809743078426,-0.0009162971982732415
29540143986489,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
29540143996073,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
29540144048417,0.00038179047987796366,0.0006872228696011007,0.0015271619195118546
29540144057948,0.0009926552884280682,0.0019089524867013097,0.0009162971982732415
29540144065864,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29540147431958,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29540148756333,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29540151165760,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29540209874614,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29540209882323,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29540209896698,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29540209907844,0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29540209911333,-0.000305432389723137,0.0019089524867013097,-0.000305432389723137
29540209918208,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29540209925656,0.000305432389723137,0.0012980876490473747,0.000305432389723137
29540209935292,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
29540209947687,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29540209954979,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29540209960917,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29540209974146,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29540209977479,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29540209988312,-0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
29540209991854,0.0009162971982732415,0.00007635809743078426,-0.0015271619195118546
29540210002323,0.0015271619195118546,-0.0005345066892914474,-0.0016035200096666813
29540210008104,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
29540210014823,0.000305432389723137,-0.0011453714687377214,-0.0016035200096666813
29540210022219,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29540210032635,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
29540210038573,0.0009162971982732415,0.0012980876490473747,-0.00038179047987796366
29540210045812,-0.0021380267571657896,0.0006872228696011007,-0.0009926552884280682
29540210054979,-0.000305432389723137,0.001221729558892548,-0.0016035200096666813
29540210060917,0.0015271619195118546,0.0,0.000839939049910754
29540210067427,-0.0021380267571657896,-0.000610864779446274,0.002061668550595641
29540212714094,0.000305432389723137,0.0,-0.00038179047987796366
29540215500239,0.0015271619195118546,0.000610864779446274,-0.0009926552884280682
29540217008208,-0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
29540280314302,0.000305432389723137,-0.000610864779446274,0.000839939049910754
29540280348833,0.0009162971982732415,0.000610864779446274,0.000839939049910754
29540280359094,-0.0009162971982732415,0.000610864779446274,-0.0009926552884280682
29540280368469,-0.000305432389723137,0.0,-0.0009926552884280682
29540280378833,0.0009162971982732415,0.0,-0.00038179047987796366
29540280386854,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
29540280397635,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29540280401646,0.000305432389723137,-0.000610864779446274,-0.0009926552884280682
29540280411646,-0.0009162971982732415,0.001221729558892548,0.00022907429956831038
29540280418156,-0.000305432389723137,0.001221729558892548,-0.00038179047987796366
29540280425448,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
29540280431489,-0.0009162971982732415,0.0,0.00022907429956831038
29540280444771,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
29540280448260,-0.0009162971982732415,0.001221729558892548,-0.00038179047987796366
29540280455812,-0.000305432389723137,0.0,0.00022907429956831038
29540280463052,0.0021380267571657896,0.0,0.001450803829357028
29540280468989,0.000305432389723137,0.0,-0.00038179047987796366
29540280479302,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
29540280486489,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
29540280493469,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
